index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5421,2018-11-27,8821.0,22.48,19.2576,-0.0784661008386,,525.8345515,NYSE,Pipelines,0.509752444444,0.243243888889,0.128715444444,0.147462625
5422,2018-11-27,249651.0,26.98,23.84,0.418608618404,2380.87,235.6081195,NYSE,REITS,0.199734444444,0.0733874444444,0.0266021111111,0.01466825
5423,2018-11-27,15475.0,20.29,20.5376,0.0354314206555,,453.637152,NYSE,Pipelines,0.358844666667,0.235925555556,0.160309666667,0.18445375
5424,2018-11-27,27256.0,23.2,17.5296,0.143474424964,,638.8143155,NYSE,Pipelines,0.280749,0.152352111111,0.0928296666667,0.067618375
5425,2018-11-27,1521531.0,164.11,25.9328,1.09567545968,44694.86,146.06398,NYSE,Transportation,0.277069666667,0.154563,0.0777435555556,0.0368095
5426,2018-11-27,148.0,12.6,57.472,0.0110045208701,31.84,436.1122005,NASDAQ,Insurance,,,,0.825343
5427,2018-11-27,164951.0,43.79,41.1072,1.10131654927,1553.65,160.6951445,NASDAQ,Computers,1.04229533333,0.41856,0.111633333333,0.034425875
5428,2018-11-27,116762.0,5.81,11.3152,0.0646873917458,224.39,1671.4658225,NYSE,,0.022091,0.0152597777778,0.01,0.01
5429,2018-11-27,1192462.0,0.206,112.8832,0.536784637527,7.75,2310.1083305,AMEX,Healthcare-Products,0.00276311111111,0.00292522222222,0.00195811111111,0.001994625
5430,2018-11-27,433960.0,98.25,43.3728,1.19876226119,4107.84,196.4899325,NYSE,Commercial Services,0.897531555556,0.502934666667,0.152966,0.0509125
5431,2018-11-27,29999.0,16.03,64.4032,0.919987991763,297.75,218.9264275,NASDAQ,Electronics,0.790828,0.562194666667,0.271038888889,0.12625825
5432,2018-11-27,29965.0,25.08,6.3744,0.000607514511632,,579.443077,NYSE,Pipelines,0.070303625,0.0507877777778,0.030379,0.02113025
5433,2018-11-27,141935.0,17.48,60.5568,1.24457249128,538.93,186.6470605,NASDAQ,Healthcare-Products,0.364275555556,0.163030333333,0.0530683333333,0.021215125
5434,2018-11-27,442094.0,24.03,38.8864,0.794585783696,2572.3,245.1391555,NYSE,Pipelines,0.165527222222,0.0936011111111,0.038663,0.0171745
5435,2018-11-27,281362.0,4.49,10.848,0.19477447257,1358.64,10913.1368205,AMEX,Mining,0.0105251111111,0.01,0.01,0.01
5436,2018-11-27,5324.0,4.75,82.8288,-0.0427497297594,12.7,385.5414755,NASDAQ,Electrical Compo&Equip,,0.291558,0.212793888889,
5437,2018-11-27,3046639.0,67.76,39.5456,1.57227891481,17067.79,213.753662,NASDAQ,Computers,0.104635888889,0.0721811111111,0.0353466666667,0.0131215
5438,2018-11-27,188272.0,39.59,39.2192,0.964586490633,2190.86,147.7589655,NYSE,Banks,0.491909666667,0.336339111111,0.0943025555556,0.034250625
5439,2018-11-27,381750.0,25.93,33.984,1.08443441387,2014.88,216.0434635,NASDAQ,Computers,0.274368,0.0784174444444,0.0221398888889,0.01
5440,2018-11-27,30225.0,11.14,6.9376,0.0371166143949,160.73,942.243341,NYSE,,0.0372268571429,0.0243716666667,0.0122692222222,0.01604625
5441,2018-11-27,109047.0,5.85,57.2224,0.353405525407,194.37,852.452585,NASDAQ,Pharmaceuticals,0.0760474285714,0.0548745,0.0276336666667,0.022619875
5442,2018-11-27,795724.0,229.98,40.7488,1.16274062366,30202.97,169.262152,NASDAQ,Software,0.877212888889,0.628282555556,0.413755111111,0.1827135
5443,2018-11-27,91398.0,6.43,120.16,0.863536586172,182.06,403.216069,NASDAQ,Biotechnology,0.542575166667,0.306418857143,0.0880987777778,0.05723225
5444,2018-11-27,140069.0,54.11,39.84,1.1177414542,1709.12,153.4709585,NASDAQ,Telecommunications,1.39533788889,0.752513222222,0.214064111111,0.07121725
5445,2018-11-27,399636.0,13.27,21.9328,0.621631398498,624.76,708.2260435,NYSE,,0.0708396666667,0.0320542222222,0.0147695555556,0.01
5446,2018-11-27,3670.0,31.41,74.144,0.127887988009,142.67,316.638905,NASDAQ,Chemicals,,,1.17557883333,1.999902
5447,2018-11-27,28606.0,2.58,67.8464,0.227052272202,61.29,778.285625,AMEX,Software,0.084383,0.0775755555556,0.0365211111111,0.03506875
5448,2018-11-27,548186.0,17.17,81.536,2.55946413414,745.51,218.38108,NASDAQ,Biotechnology,0.200564333333,0.134985555556,0.0644195555556,0.021249875
5449,2018-11-27,4334.0,2.86,109.3888,0.122696650707,8.22,416.56826,AMEX,Media,0.29713225,0.398116444444,0.186562222222,0.13625
5450,2018-11-27,1372596.0,41.72,53.088,1.86195994387,7457.02,182.7618335,NASDAQ,Computers,0.174352222222,0.107073666667,0.0494202222222,0.01779875
5451,2018-11-27,32711.0,9.2,40.3648,0.1395489656,345.7,260.941327,NYSE,Real Estate,0.215470666667,0.168668111111,0.0515855555556,0.0224715
5452,2018-11-27,411096.0,16.15,65.2928,1.60518538807,998.45,211.005584,NASDAQ,Healthcare-Services,0.226619666667,0.0933994444444,0.0401441111111,0.012337
5453,2018-11-27,313835.0,35.95,48.0704,0.959868888127,1057.58,162.263349,NASDAQ,Commercial Services,0.515836333333,0.186134888889,0.0733182222222,0.022130375
5454,2018-11-27,9535.0,5.95,98.624,0.0294618465782,47.06,594.6403575,NASDAQ,Biotechnology,0.854245,0.189707,0.303518666667,0.1521865
5455,2018-11-27,9537.0,25.26,9.6,0.0477459603784,,519.6755715,NASDAQ,Banks,0.096801,0.03977,0.100048888889,0.084121
5456,2018-11-27,709684.0,98.44,22.1312,1.03357411347,21794.16,164.864649,NASDAQ,Banks,0.247041888889,0.123432888889,0.0590602222222,0.02644775
5457,2018-11-27,923061.0,51.61,26.5984,0.967838596921,31593.86,231.3664305,NYSE,Chemicals,0.0989024444444,0.0510248888889,0.0317507777778,0.0264596666667
5458,2018-11-27,500.0,23.8494,11.9552,0.0429664585335,2.39,1382.478182,ARCA,,0.0440351428571,0.0415065714286,0.0429341428571,0.0430664285714
5459,2018-11-27,139559.0,6.57,79.2512,0.509923314136,77.48,306.8052865,NASDAQ,Computers,0.1319486,0.0916102857143,0.0451906666667,0.029479875
5460,2018-11-27,12775.0,12.24,8.4672,-0.0231280870234,122.73,520.834846,NYSE,,0.066152,0.0570294444444,0.0218464444444,0.0226935
5461,2018-11-27,12007.0,1.01,53.1008,0.0473011665332,55.4,2053.54763,NYSE,Home Furnishings,0.0513246666667,0.033440375,0.0264115,0.0230172857143
5462,2018-11-27,11539.0,22.93,2.624,0.00649086198918,71.08,890.749504,ARCA,,0.05,0.0533333333333,0.0475715555556,0.048006
5463,2018-11-27,2257571.0,16.56,29.9072,1.13958980807,4762.34,805.5157975,NASDAQ,Software,0.0213035555556,0.0118641111111,0.01,0.01
5464,2018-11-27,2896.0,23.8724,2.2336,0.00384289124371,47.74,1706.5261205,ARCA,,0.06,0.0625731111111,0.0545793333333,0.05625
5465,2018-11-27,3544.0,24.4899,13.8944,0.0690984612327,46.53,447.9014145,BATS,,0.131616333333,0.122098,0.111644333333,0.101135875
5466,2018-11-27,1675.0,24.8599,24.0192,0.11267633222,39.78,388.962187,BATS,,0.242098333333,0.216461888889,0.192061111111,0.163972
5467,2018-11-27,1609391.0,59.4,27.1232,1.17490427147,18647.59,240.1584645,NYSE,Iron/Steel,0.110356777778,0.0537745555556,0.0250127777778,0.0111725
5468,2018-11-27,9182338.0,13.72,71.5712,0.524123736065,1091.23,1187.7811025,ARCA,,0.0146072222222,0.01,0.01,0.01
5469,2018-11-27,5953.0,32.9,22.0096,0.357453736029,59.22,387.624629,BATS,,0.114347,0.055287,0.0341714444444,0.019741875
5470,2018-11-27,9676.0,29.09,16.6784,0.144820341407,50.91,466.3413415,BATS,,0.0538354444444,0.0282878888889,0.0204325555556,0.01604875
5471,2018-11-27,3489.0,30.05,23.0528,0.211866063633,49.58,616.8762915,BATS,,0.165861777778,0.0774968888889,0.0380518888889,0.022372
5472,2018-11-27,35739.0,12.32,6.7072,-0.0363638752096,253.07,795.8710995,NYSE,,0.0409583333333,0.036751,0.0143445555556,0.0113755
5473,2018-11-27,672.0,27.4372,13.8688,0.0656226661983,48.02,648.5707445,BATS,,0.107165111111,0.0497936666667,0.0288112222222,0.019542375
5474,2018-11-27,26495.0,13.24,9.1008,0.0096042559659,244.87,634.471409,NYSE,,0.0437188888889,0.0378971111111,0.0156061111111,0.015463625
5475,2018-11-27,1140.0,26.957,14.4192,-0.00449662515882,32.35,516.004234,BATS,,0.159431333333,0.0796175555556,0.043944,0.02854525
5476,2018-11-27,33929.0,0.971,108.8832,0.161302097313,7.15,1171.0762475,NASDAQ,Healthcare-Products,0.080664,,0.0262862222222,0.023248
5477,2018-11-27,298.0,24.195,1.0432,-0.00135820036705,29.03,999.000049,ARCA,,,0.0542857142857,0.055282,0.0597431666667
5478,2018-11-27,11433.0,28.45,21.5168,0.233485386971,82.51,690.8472875,BATS,,0.209339222222,0.143378,0.0667634444444,0.037706
5479,2018-11-27,293222.0,65.47,35.6352,0.981960116571,3636.81,208.687445,NYSE,Retail,0.438557,0.253324111111,0.115643,0.041835625
5480,2018-11-27,443869.0,62.22,37.408,0.68470647867,3199.5,166.255952,NASDAQ,Healthcare-Products,1.18847466667,0.252909666667,0.0870627777778,0.028629625
5481,2018-11-27,378229.0,9.15,9.1264,0.0640042899876,1892.91,2147.118651,NYSE,,0.0193907777778,0.0130864444444,0.01,0.01
5482,2018-11-27,45771.0,14.59,10.9504,0.0676429934898,224.67,635.3340175,NYSE,,0.1174632,0.0937692222222,0.0443923333333,0.040991375
5483,2018-11-27,4189422.0,1.85,71.9104,2.09316346414,708.27,16229.439349,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5484,2018-11-27,403930.0,1.08,101.1968,0.950992239459,26.98,2593.5808495,NASDAQ,Healthcare-Products,0.0241561111111,0.019393,0.0120013333333,0.011476125
5485,2018-11-27,726361.0,30.53,63.3856,1.56938302034,2839.7,229.2541785,NASDAQ,Healthcare-Products,0.310016888889,0.147098222222,0.0543388888889,0.01370325
5486,2018-11-27,15050398.0,153.05,54.3488,2.07491632695,93360.5,282.432283,NASDAQ,Semiconductors,0.182993111111,0.133463333333,0.0959994444444,0.04864225
5487,2018-11-27,18171.0,89.1,61.5232,0.348629652351,431.6,213.2450875,NASDAQ,Electronics,5.437117,4.12863033333,1.46734177778,0.9571375
5488,2018-11-27,89479.0,69.1,51.936,1.18020695461,862.25,142.498228,NASDAQ,Engineering&Construction,1.66089055556,0.787491333333,0.363258555556,0.15478925
5489,2018-11-27,42582.0,1.0,102.3296,-0.220221356214,27.65,1519.970265,NASDAQ,Home Furnishings,0.027745,0.031851,0.0227104444444,0.0099455
5490,2018-11-27,85842.0,12.02,35.5264,0.661719548029,668.99,236.9644375,NYSE,Transportation,0.197038222222,0.0955197777778,0.0361215555556,0.02191475
5491,2018-11-27,387480.0,13.48,8.576,0.0413097842383,2730.41,1542.4301985,NYSE,,0.0185374444444,0.0120741111111,0.0104305555556,0.010087625
5492,2018-11-27,47761.0,1.92,97.2416,0.0859821930389,17.87,698.53668,NASDAQ,Healthcare-Products,0.0753366666667,0.0429012,0.0349597777778,0.0349785714286
5493,2018-11-27,1657996.0,0.99,170.1952,0.606715181138,18.74,2252.206743,NASDAQ,Biotechnology,0.017612125,0.0154655555556,0.0111923333333,0.01055025
5494,2018-11-27,72819.0,24.0,35.328,1.01720025336,673.68,152.2546525,NASDAQ,Semiconductors,0.167108888889,0.0931523333333,0.0739373333333,0.032108375
5495,2018-11-27,135716.0,0.6343,153.8688,-0.0806535585517,11.9,1682.9625275,NASDAQ,Holding Companies-Divers,0.0366685,0.0258995,0.0189386666667,
5496,2018-11-27,1109469.0,46.17,16.3328,0.593125400935,113116.5,442.445641,NYSE,Pharmaceuticals,0.0123313333333,0.01,0.0100717777778,0.01
5497,2018-11-27,623319.0,40.61,61.472,1.52660753624,1224.64,152.712372,NYSE,Healthcare-Products,0.804652888889,0.236306333333,0.0923743333333,0.036065125
5498,2018-11-27,24208.0,2484.12,43.0144,0.82682773762,8979.96,24.6021575,NYSE,Home Builders,32.4958127778,19.0617276667,7.82662822222,4.980985875
5499,2018-11-27,2449584.0,89.0,14.304,0.578154738842,227005.61,373.949205,NYSE,Pharmaceuticals,0.0249635555556,0.0190402222222,0.0156682222222,0.01027375
5500,2018-11-27,812615.0,13.53,82.4832,2.41925939085,1009.57,285.045553,NYSE,Healthcare-Services,0.0967172222222,0.066539,0.0287988888889,0.0102915
5501,2018-11-27,118353.0,17.4,75.6992,1.67250031677,306.4,167.7160775,NASDAQ,Healthcare-Products,0.43521575,0.190792222222,0.0789775555556,0.02425675
5502,2018-11-27,628202.0,25.72,37.4592,1.09818893863,4614.84,212.9196085,NYSE,Electronics,0.221919111111,0.0717913333333,0.0269838888889,0.0192135
5503,2018-11-27,8551.0,3.41,121.8368,0.282365126571,32.13,447.783087,NASDAQ,Biotechnology,0.3019295,0.388573,0.285119888889,0.28
5504,2018-11-27,460575.0,17.58,25.2096,0.756423171098,1816.03,539.6422515,NASDAQ,Savings&Loans,0.0487031111111,0.01,0.01,0.01
5505,2018-11-27,232043.0,63.75,21.8432,0.22706713554,3207.97,147.892235,NYSE,Electric,0.387545333333,0.194858,0.0610513333333,0.023337
5506,2018-11-27,3444.0,36.45,77.4144,0.342291398712,228.5,271.0355575,NASDAQ,Banks,,1.9248075,1.28804044444,1.11218
5507,2018-11-27,71665.0,7.39,64.7616,1.15324057814,151.04,347.562259,NYSE,Home Builders,0.221545888889,0.186203888889,0.0432628888889,0.0224925
5508,2018-11-27,5769.0,303.5,52.2688,0.443114789625,1103.58,167.9352545,NASDAQ,Insurance,16.0033425,12.4712301667,10.6565617778,4.886424875
5509,2018-11-27,9821102.0,23.52,43.8336,1.26317393179,10979.14,908.1262155,NYSE,Housewares,0.0151087777778,0.01,0.01,0.01
5510,2018-11-27,83497.0,67.6,27.0208,0.288820543789,1946.91,167.363025,NYSE,Gas,0.734043,0.483450777778,0.181548666667,0.068475875
5511,2018-11-27,36028.0,23.24,54.8992,0.155738537091,226.24,166.4353845,NASDAQ,Metal Fabricate/Hardware,0.804488875,0.5387675,0.230242555556,0.085467625
5512,2018-11-27,2866633.0,13.03,24.3264,0.841997541899,7698.39,2055.15962,NASDAQ,Media,0.0100001111111,0.01,0.01,0.01
5513,2018-11-27,428785.0,13.42,24.128,0.852544567755,7698.39,1061.7281575,NASDAQ,Media,0.0254124444444,0.0101532222222,0.01,0.01
5514,2018-11-27,12926.0,13.24,20.192,0.0394507237058,84.07,611.2284215,NYSE,,0.145837875,0.151175555556,0.0877005555556,0.0846125
5515,2018-11-27,173502.0,9.9,34.208,0.982629251924,888.3,1890.0748595,NASDAQ,Distribution/Wholesale,0.0927261111111,0.0302851111111,0.0133086666667,0.01
5516,2018-11-27,401.0,9.95,35.7248,0.112959885607,892.85,268.0092085,NASDAQ,Distribution/Wholesale,,,4.2577575,
5517,2018-11-27,348273.0,2.08,63.456,0.980834654189,726.58,1706.641778,AMEX,Mining,0.020252,0.0142444444444,0.0101611111111,0.0155453333333
5518,2018-11-27,119757.0,16.09,47.6224,0.975068707703,1040.52,185.078692,NASDAQ,Software,0.349594111111,0.108018444444,0.0345943333333,0.014431625
5519,2018-11-27,69819.0,12.6,6.8544,0.00772661293153,528.36,1273.6287665,NYSE,,0.0323698888889,0.0240613333333,0.0121262222222,0.015171875
5520,2018-11-27,7139.0,12.42,13.8496,0.0255192301109,48.75,591.718269,NYSE,,0.309478,0.143434777778,0.076536,0.070840875
5521,2018-11-27,3249291.0,81.94,34.1952,1.4664871292,28186.79,212.2391,NASDAQ,Semiconductors,0.145198888889,0.0992727777778,0.0529834444444,0.016909625
5522,2018-11-27,29711.0,14.02,11.7312,0.054684398412,232.32,459.539204,NYSE,,0.0591925,0.0570145555556,0.0313781111111,0.022860125
5523,2018-11-27,24514.0,13.14,10.7456,-0.0466897398903,232.76,446.789214,NYSE,,0.0743984444444,0.0555761111111,0.0177866666667,0.03294
5524,2018-11-27,188588.0,35.51,33.44,0.433739125525,834.47,217.3723995,NYSE,REITS,0.355668444444,0.182635,0.0694495555556,0.028368125
5525,2018-11-27,20674.0,13.94,12.4224,0.0672978949332,181.86,493.3844975,NYSE,,0.0833436666667,0.0827628888889,0.0294798888889,0.03147675
5526,2018-11-27,585856.0,77.57,35.1616,1.11961227177,3538.16,166.6961845,NASDAQ,Media,0.583402666667,0.252675777778,0.0948115555556,0.03064
5527,2018-11-27,137161.0,1.0,109.5552,0.166744933979,25.07,1384.511859,NASDAQ,Electronics,0.033278,0.0203476666667,0.0175043333333,0.013622125
5528,2018-11-27,347988.0,29.1,14.496,0.25394378638,1940.52,316.482469,NASDAQ,Healthcare-Products,0.130387888889,0.0426766666667,0.015884,0.01
5529,2018-11-27,138660.0,15.31,33.7536,0.850231244944,538.37,238.232148,NYSE,Building Materials,0.188741666667,0.0586076666667,0.0287918888889,0.0123915
5530,2018-11-27,29510.0,24.83,12.9664,0.100244271598,,798.27278,NYSE,Savings&Loans,0.200641833333,0.153737888889,0.109935444444,0.072226375
5531,2018-11-27,6232494.0,9.89,31.6672,0.88947182058,4849.47,5529.124326,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5532,2018-11-27,21675.0,53.9651,2.88,-0.0158736959382,315.7,825.03793,ARCA,,0.0634606666667,0.0520138888889,0.0575912222222,0.052720875
5533,2018-11-27,6080.0,10.42,13.7088,0.0256609478962,26.64,518.7292815,AMEX,,0.093152,0.0825213333333,0.0420203333333,0.049300875
5534,2018-11-27,17702.0,22.85,12.9408,0.0439987188743,,545.462407,NASDAQ,REITS,,,0.0639097142857,
5535,2018-11-27,3825.0,23.52,20.128,0.082296523006,,448.3310075,NASDAQ,REITS,0.164476,,0.191588714286,
5536,2018-11-27,3489.0,23.65,22.6816,0.0725176428755,,670.9670435,NASDAQ,REITS,,,1.285682,
5537,2018-11-27,1430089.0,6.11,16.7104,0.335344074681,950.65,6845.12618,NASDAQ,REITS,0.01,0.01,0.01,0.01
5538,2018-11-27,64212.0,1.65,111.136,0.307777667833,102.73,743.409056,NASDAQ,Biotechnology,0.0696545,0.038349,0.0229174444444,0.020292125
5539,2018-11-27,18431.0,15.14,143.8144,1.04190002845,495.34,438.294428,NASDAQ,Entertainment,1.17049433333,0.8765075,0.384551111111,0.36762
5540,2018-11-27,1646769.0,26.29,35.2064,1.01793459674,4336.54,380.998589,NYSE,Media,0.0565912222222,0.0249361111111,0.0110684444444,0.01
5541,2018-11-27,2116.0,13.1,15.3088,0.0104888416774,30.78,604.2096035,NYSE,,0.2387396,0.124486888889,0.0913697777778,0.084707625
5542,2018-11-27,296002.0,13.29,8.2816,0.0403582803769,1888.85,2229.6167775,NYSE,,0.022128,0.0111278888889,0.01,0.01
5543,2018-11-27,12261.0,24.61,10.3424,0.0501698018205,,560.7864265,NYSE,Investment Companies,0.151526,0.0997113333333,0.0738312222222,0.089863625
5544,2018-11-27,28371.0,24.34,15.1168,0.0843585202908,,940.7935165,NYSE,Investment Companies,0.189187571429,0.149843888889,0.103479333333,0.0487665
5545,2018-11-27,186271.0,40.75,22.9056,0.372445628205,6403.31,236.560939,NYSE,Investment Companies,0.264982666667,0.189593888889,0.0648426666667,0.028604375
5546,2018-11-27,461.0,26.6543,12.4288,0.111261399424,9.33,273.162035,ARCA,,0.275800555556,0.152670777778,0.158216111111,0.150394
5547,2018-11-27,8760.0,4.33,76.6912,-0.143422927516,283.48,410.1693175,NASDAQ,Pharmaceuticals,0.077741375,0.0741,0.0639708888889,0.180076
5548,2018-11-27,10002219.0,7.6,54.144,1.65195652955,2420.1,3574.3405075,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5549,2018-11-27,130.0,9.0,40.4032,0.237109736824,46.79,195.0847315,NASDAQ,Telecommunications,,,,
5550,2018-11-27,7182.0,3.68,72.384,0.285059488306,34.36,299.310027,NASDAQ,Household Products/Wares,0.144796,0.122761,0.0957817142857,
5551,2018-11-27,1412147.0,0.5199,78.7968,1.04423660318,263.72,4381.854795,NYSE,Oil&Gas,0.0110158888889,0.00873977777778,0.00330311111111,0.0047675
5552,2018-11-27,63162.0,1.82,102.0416,0.0512167114023,42.37,996.215074,NASDAQ,Healthcare-Products,0.12219425,0.0782343333333,0.0402645555556,0.042892
5553,2018-11-27,82257.0,37.4,49.44,0.226619847862,883.43,422.299165,NASDAQ,Banks,2.03657314286,1.01512128571,0.363426666667,0.124839125
5554,2018-11-27,2118.0,22.2763,12.8384,0.146702601461,23.39,993.242644,ARCA,,0.0372385555556,0.0389731111111,0.0462658888889,0.052298875
5555,2018-11-27,48076.0,13.77,84.0512,0.497436132075,596.82,303.297161,NASDAQ,Pharmaceuticals,0.7170195,0.8467825,0.227078666667,0.109799875
5556,2018-11-27,7640.0,17.0,50.5024,-0.253805609494,42.59,614.204397,NASDAQ,Investment Companies,,,3.33558685714,
5557,2018-11-27,6397.0,4.5,82.2208,0.00556121436748,34.63,299.5498815,NASDAQ,Telecommunications,,,0.121911,
5558,2018-11-27,112815.0,25.29,27.6608,0.750869671695,1224.05,165.881232,NASDAQ,Savings&Loans,0.591938,0.127718777778,0.0405855555556,0.019825375
5559,2018-11-27,,25.4701,4.3904,0.00284554625691,106.97,,ARCA,,0.061383,0.06022,0.059632,0.0593865
5560,2018-11-27,1079277.0,7.94,36.0384,0.977839988001,1362.58,1162.008761,NASDAQ,Telecommunications,0.0123758888889,0.01,0.01,0.01
5561,2018-11-27,1179251.0,2.15,77.7216,1.21264297295,287.91,1922.4473665,NYSE,Diversified Finan Serv,0.0247716666667,0.01,0.01,0.01
5562,2018-11-27,36171.0,8.36,25.5168,-0.0217889721275,246.34,505.979672,NASDAQ,Investment Companies,0.129010714286,0.153332714286,0.0660198888889,0.0430405
5563,2018-11-27,1778.0,23.8,10.4256,-0.0360774071394,,303.4431815,NASDAQ,Investment Companies,,,0.354194,
5564,2018-11-27,258160.0,4.43,20.7424,0.157787142304,624.46,1589.440019,NASDAQ,Investment Companies,0.0350862222222,0.0100004444444,0.01,0.01
5565,2018-11-27,247161.0,5.65,71.7696,1.86236852937,232.19,322.28166,NASDAQ,Pharmaceuticals,0.0641822222222,0.0352792222222,0.0182061111111,0.010842125
5566,2018-11-27,955553.0,50.78,40.3904,1.25214392403,5551.26,195.259941,NYSE,Building Materials,0.266457333333,0.110091888889,0.0397185555556,0.011708375
5567,2018-11-27,21225.0,1.66,120.3968,0.338428353194,67.5,2385.685405,AMEX,Biotechnology,0.248872333333,0.204488444444,0.0867788888889,0.037673
5568,2018-11-27,9230.0,29.11,75.7376,0.69684678826,216.61,201.851765,NYSE,Chemicals,1.771458125,1.700718,0.902063777778,0.791704375
5569,2018-11-27,461354.0,133.37,36.6848,1.22139881768,10903.02,141.7128475,NASDAQ,Transportation,1.02866044444,0.433727555556,0.224258,0.1105595
5570,2018-11-27,4894303.0,3.16,50.6944,1.31034650284,1729.15,12803.727038,NASDAQ,Retail,0.01,0.01,0.01,0.01
5571,2018-11-27,22743.0,15.47,87.4944,0.683056734739,415.02,243.7676055,NASDAQ,Pharmaceuticals,1.0417665,1.06576233333,0.284218444444,0.277143125
5572,2018-11-27,526499.0,25.51,37.5424,0.991814931686,1515.47,214.899305,NYSE,Chemicals,0.292924555556,0.0688241111111,0.0260508888889,0.010672625
5573,2018-11-27,623565.0,118.61,16.2816,1.03158105566,4602.07,403.4804135,ARCA,,0.103351444444,0.0570528888889,0.0328394444444,0.02435175
5574,2018-11-27,55884.0,0.76,132.672,0.529997276194,22.47,2278.865814,NASDAQ,Electrical Compo&Equip,,,0.0377021111111,0.0439445
5575,2018-11-27,4465.0,22.8951,9.2608,0.0517207753558,29.76,597.7975165,ARCA,,0.183707777778,0.0891073333333,0.0867161111111,0.079929875
5576,2018-11-27,301.0,32.0558,8.9792,-0.0257630754683,3.21,347.146271,ARCA,,0.848753333333,0.386998166667,0.222319333333,0.208972333333
5577,2018-11-27,1261583.0,24.66,23.968,0.447891578019,2684.36,355.498973,NYSE,REITS,0.0679448888889,0.0300232222222,0.011284,0.01
5578,2018-11-27,2057.0,25.6,107.4432,0.237276081866,147.51,218.9202655,NASDAQ,Savings&Loans,0.9648395,,1.8650365,1.429891125
5579,2018-11-27,2209.0,24.3892,16.7872,0.037656544382,,251.236195,NYSE,Banks,0.2250098,0.187222222222,0.169545444444,0.153785125
5580,2018-11-27,500.0,24.35,9.4592,-0.00677164069107,,339.121466,NYSE,Banks,0.284915,0.299251714286,0.307092857143,0.278341666667
5581,2018-11-27,900.0,24.41,8.384,0.0664089865049,,172.7005835,NYSE,Banks,0.086418,0.134517714286,0.143040857143,0.125416833333
5582,2018-11-27,373056.0,17.4,40.6528,1.01039424841,892.51,219.071253,NYSE,Banks,0.104248333333,0.0557777777778,0.0260942222222,0.0104595
5583,2018-11-27,101399.0,57.13,41.7536,1.04972370047,1080.95,152.441584,NASDAQ,Healthcare-Products,1.85008322222,0.935446888889,0.210085444444,0.080372625
5584,2018-11-27,10224.0,53.6,66.944,0.149545567625,540.92,171.1205225,NASDAQ,Metal Fabricate/Hardware,8.3589985,4.31812385714,1.91422977778,1.3051255
5585,2018-11-27,2368.0,24.77,14.4192,0.00988092349,,419.8002935,NASDAQ,Investment Companies,,,,
5586,2018-11-27,5111.0,24.4,8.3712,-0.00484882847568,,638.5859075,NASDAQ,Investment Companies,,,0.18729825,0.05
5587,2018-11-27,20037.0,11.235,36.5056,0.0883387536026,150.02,937.0749815,NASDAQ,Investment Companies,0.031231,,0.0865803333333,0.0795885
5588,2018-11-27,2119.0,15.4,19.456,0.0665005149882,660.59,802.8834495,ARCA,REITS,0.169134111111,0.147774222222,0.134727222222,0.130438375
5589,2018-11-27,884355.0,0.83,132.2688,0.960600953763,24.43,3171.882711,AMEX,Biotechnology,0.0123841111111,0.013985,0.00589033333333,0.005793375
5590,2018-11-27,1847613.0,39.02,19.2896,0.249262816403,7793.55,523.020206,NYSE,Electric,0.0230901111111,0.0133505555556,0.01,0.01
5591,2018-11-27,13111.0,19.74,28.1728,0.758610836456,46.39,383.4171045,ARCA,,0.167879666667,0.148844333333,0.118735888889,0.123137
5592,2018-11-27,170986.0,84.42,22.432,0.384728388573,4434.27,147.066418,NYSE,Gas,0.641210555556,0.309451888889,0.0966206666667,0.0328705
5593,2018-11-27,12750.0,1.26,119.9424,-0.714220336222,25.42,3805.2949025,NASDAQ,Investment Companies,,,0.109985,
5594,2018-11-27,1346404.0,0.169,131.648,-0.189350579546,14.94,4040.121667,NASDAQ,Telecommunications,0.003637375,0.00329966666667,0.00220277777778,0.00225942857143
5595,2018-11-27,1783372.0,36.07,21.4528,0.47210984395,7239.12,460.37688,NYSE,REITS,0.0239622222222,0.0129895555556,0.01,0.01
5596,2018-11-27,447901.0,0.1685,123.7312,0.480889156648,9.51,3699.469018,NASDAQ,Pharmaceuticals,0.003383,0.004472,0.00296444444444,0.0023095
5597,2018-11-27,49004.0,7.01,10.8288,0.0259588645494,332.45,988.9178145,NYSE,,0.0228571428571,0.0301187777778,0.0190791111111,0.02125
5598,2018-11-27,500369.0,1.9,95.3088,0.211939594205,936.43,663.900729,NYSE,Telecommunications,0.0587277777778,0.0426086666667,0.0216198888889,0.012240375
5599,2018-11-27,9012243.0,18.52,29.632,1.12285408482,991.02,13535.6856175,ARCA,,0.01,0.01,0.01,0.01
5600,2018-11-27,15163.0,1.58,81.4784,0.574065340564,41.14,1870.229729,NASDAQ,Semiconductors,,,0.0491025555556,0.03069475
5601,2018-11-27,692240.0,17.28,49.0752,1.7375647795,1702.65,275.136195,NYSE,Oil&Gas Services,0.0826942222222,0.0382702222222,0.0208715555556,0.01
