index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4375,2018-09-05,7023.0,25.28,7.0592,0.0302627915818,,248.2240475,NYSE,REITS,0.12170025,0.10933,0.0818117777778,0.0780538888889
4376,2018-09-05,9290.0,24.5,14.464,0.116479148464,,441.137514,NYSE,REITS,0.189915166667,0.199404333333,0.171461222222,0.143291444444
4377,2018-09-05,4776.0,24.73,11.584,0.0309411820312,,554.8196035,NYSE,REITS,0.1535775,0.146858333333,0.117483666667,0.100233777778
4378,2018-09-05,15592.0,23.11,17.3312,0.184550514326,,392.7949625,NYSE,REITS,0.370148,0.297863222222,0.182358444444,0.169265111111
4379,2018-09-05,25335.0,23.35,19.136,0.152407641261,,479.8187915,NYSE,REITS,0.175697333333,0.228034666667,0.151579888889,0.168616333333
4380,2018-09-05,1511729.0,16.96,19.1232,0.414862964739,7146.64,2624.9154875,NYSE,REITS,0.01,0.01,0.01,0.01
4381,2018-09-05,14705.0,18.25,49.6,0.886174385459,194.61,317.2392695,NASDAQ,Insurance,0.31219975,0.160153333333,0.118151444444,0.0977042222222
4382,2018-09-05,129393.0,14.85,45.0816,1.07975816566,501.93,591.6926625,NASDAQ,Biotechnology,0.158909444444,0.0869475555556,0.0744048888889,0.0552528888889
4383,2018-09-05,58480.0,16.89,7.4624,-0.0112691042538,343.55,880.2090505,NYSE,,0.0607178888889,0.0335902222222,0.0150276666667,0.0211108888889
4384,2018-09-05,13154.0,0.45,109.1008,1.2230012378,21.23,1326.938427,AMEX,Auto Parts&Equipment,0.02763325,0.0246384444444,0.0227387777778,0.0154194444444
4385,2018-09-05,104714.0,9.09,46.0224,0.667487341675,142.58,273.4077355,NASDAQ,Retail,0.110575,0.0567794444444,0.0256725555556,0.0177026666667
4386,2018-09-05,11974.0,26.84,6.0416,0.029198094537,,614.727655,NYSE,Private Equity,0.1059698,0.0756014444444,0.0424555555556,0.0483118888889
4387,2018-09-05,5237.0,26.55,6.0992,0.0360338953172,,374.878217,NYSE,Private Equity,4.318915,0.119808111111,0.0478595555556,0.0467405555556
4388,2018-09-05,1849365.0,25.96,19.008,0.709347777154,21517.56,945.6308685,NYSE,Private Equity,0.0117656666667,0.01,0.01,0.01
4389,2018-09-05,775360.0,118.19,22.6624,1.37867116044,18452.59,191.265244,NASDAQ,Semiconductors,0.227018333333,0.127527777778,0.0600296666667,0.0293124444444
4390,2018-09-05,6323.0,34.4154,6.944,0.149657027235,158.31,998.827449,ARCA,,0.0336516666667,0.0316282222222,0.0333593333333,0.0354142222222
4391,2018-09-05,334544.0,26.23,24.9024,1.21023400925,1772.41,302.016451,NASDAQ,Semiconductors,0.0909353333333,0.0363188888889,0.0129526666667,0.0104126666667
4392,2018-09-05,1006070.0,18.54,38.464,0.390439818783,3916.15,506.589044,NYSE,Mining,0.0343984444444,0.0174542222222,0.010724,0.01
4393,2018-09-05,50345.873883,28.66,30.0,1.0,,522.29453225,NASDAQ,Oil&Gas Services,0.3929755,0.153171,0.119492,0.116172
4394,2018-09-05,349654.0,73.92,9.3888,0.240684799397,3751.19,283.430933,NASDAQ,Aerospace/Defense,0.150441222222,0.0688022222222,0.0289392222222,0.0191947777778
4395,2018-09-05,848873.5,62.57,6.4192,1.0,,1882.680038,NASDAQ,Aerospace/Defense,0.2242875,0.0499735,0.062694,0.0410185
4396,2018-09-05,1058571.0,113.68,19.3856,-0.0148739838022,39522.51,200.3311615,NYSE,Household Products/Wares,0.144460222222,0.0880682222222,0.0280681111111,0.015307
4397,2018-09-05,18564.0,5.95,54.2464,0.142037243691,239.59,812.6980195,NASDAQ,Biotechnology,0.0809707142857,0.0755306666667,0.0575146666667,0.0506052857143
4398,2018-09-05,100.0,24.85,,1.0,2.49,486.946653,ARCA,,,0.19,0.14,0.24
4399,2018-09-05,106214.0,13.09,15.616,0.387717186819,283.57,635.7198945,NYSE,,0.0568266666667,0.0260841111111,0.0194898888889,0.0176473333333
4400,2018-09-05,354331.0,77.05,20.2368,0.776533985729,1195.02,241.698803,NYSE,Chemicals,0.117885444444,0.0683325555556,0.0477441111111,0.0342508888889
4401,2018-09-05,7213217.0,17.62,15.8976,0.827531902224,38884.33,7585.588417,NYSE,Pipelines,0.01,0.01,0.01,0.01
4402,2018-09-05,18712.0,9.01,4.4736,0.0462869846354,201.76,1396.3655405,NYSE,,0.0146477142857,0.0155555555556,0.0171685555556,0.0170616666667
4403,2018-09-05,2406.0,25.61,6.0416,0.0461240330283,,259.6793775,NYSE,Insurance,0.1303618,0.101101888889,0.0982924444444,0.114951555556
4404,2018-09-05,49716.0,4.9,73.9328,0.439679553051,78.61,958.5348325,NASDAQ,Biotechnology,0.100127,,0.0522484444444,0.05
4405,2018-09-05,144399.0,82.1,23.4368,1.01187483396,5315.45,240.0108715,NYSE,Insurance,0.575787,0.176642777778,0.100859555556,0.0750271111111
4406,2018-09-05,349647.0,40.51,29.696,1.75710487543,3307.54,202.6738385,NYSE,Hand/Machine Tools,0.174673555556,0.0810682222222,0.0271107777778,0.0116023333333
4407,2018-09-05,644652.0,78.85,17.4848,1.11634758883,13922.07,213.477457,NYSE,Retail,0.089396,0.0603795555556,0.0182338888889,0.0109582222222
4408,2018-09-05,103656.0,4.25,60.2368,0.373617694312,218.76,6599.5488285,NASDAQ,Auto Manufacturers,0.05,0.05,0.0500988888889,0.05
4409,2018-09-05,5486.0,42.55,11.3472,0.277662474421,11.7,340.752482,BATS,,0.0472928888889,0.0351697777778,0.0356663333333,0.0355814444444
4410,2018-09-05,104156.0,23.35,23.4048,0.899631461451,1153.67,238.119848,NYSE,Office Furnishings,0.121626555556,0.0574294444444,0.026229,0.0129862222222
4411,2018-09-05,71203.0,21.9,18.048,0.131182155923,716.0,759.715104,NYSE,Transportation,0.112847666667,0.0814477777778,0.0509815555556,0.05
4412,2018-09-05,9914.0,43.02,9.4784,0.352977917672,238.77,637.623163,ARCA,,0.106589444444,0.0917532222222,0.0657914444444,0.0532237777778
4413,2018-09-05,102208.0,23.89,77.6448,-0.496891300948,1181.47,246.820623,NASDAQ,Biotechnology,0.535931285714,0.438616555556,0.213113888889,0.153783888889
4414,2018-09-05,39541.0,60.88,27.5328,0.748262221638,1289.51,172.518763,NASDAQ,Insurance,0.792508333333,0.526959777778,0.284220555556,0.144504777778
4415,2018-09-05,680704.0,17.96,22.304,1.22957337468,1618.2,578.6871095,NYSE,Electronics,0.0304405555556,0.01,0.01,0.01
4416,2018-09-05,1870659.0,34.41,31.5968,1.31278462582,6128.7,373.6895915,NYSE,Transportation,0.059174,0.0330497777778,0.0111755555556,0.01
4417,2018-09-05,243306.0,3.15,70.5856,0.479008550205,134.42,4142.635901,NYSE,Office/Business Equip,0.0513443333333,0.05,0.05,0.0555213333333
4418,2018-09-05,80472.0,58.53,27.8656,0.899474715802,12296.17,189.835104,NYSE,Beverages,0.678178333333,0.286518111111,0.125546555556,0.0665011111111
4419,2018-09-05,2401.0,26.6,9.6064,0.155940420956,7.98,393.007032,ARCA,,0.198297666667,0.143984666667,0.105632222222,0.0866184444444
4420,2018-09-05,18078.0,40.67,28.864,0.297412685977,7.11,557.631926,ARCA,,0.0474734444444,0.0464297777778,0.0454814444444,0.0463057777778
4421,2018-09-05,35090.0,15.35,12.1024,0.502956216266,77.52,1266.8008035,ARCA,,0.0519076666667,0.0348485555556,0.0409272222222,0.0376525555556
4422,2018-09-05,12336.0,2.5,69.7344,0.367352970483,33.15,5935.741714,NASDAQ,Retail,0.06748,0.050111,0.0530425714286,0.05
4423,2018-09-05,17664.0,7.65,95.776,-0.19665855118,10.75,563.0953115,NASDAQ,Software,0.485366,0.341356,0.268036888889,0.275384333333
4424,2018-09-05,401975.0,0.49,161.1904,4.0,10.12,2269.5063315,NASDAQ,Healthcare-Products,0.0120475,0.0076595,0.00524222222222,0.002857
4425,2018-09-05,193552.0,2.28,58.9504,1.18498506513,174.71,1222.828626,NASDAQ,Semiconductors,0.0207261666667,0.0114285714286,0.01,0.01
4426,2018-09-05,268976.0,35.35,33.1584,0.943280163099,748.61,491.2999375,NYSE,Chemicals,0.310594222222,0.128577777778,0.089018,0.0593838888889
4427,2018-09-05,100.0,48.7007,0.8448,0.00283023919765,12.27,1042.3773315,ARCA,,0.102258,0.0972385,0.0964145,0.0995463333333
4428,2018-09-05,1270143.0,72.06,25.1392,1.24551725274,10760.12,232.7808475,NYSE,Apparel,0.0982268888889,0.0528558888889,0.0180798888889,0.01
4429,2018-09-05,2.0,26.755,5.152,0.0369707299828,9.36,304.037155,ARCA,,0.940435833333,0.934074,0.716954666667,0.695610166667
4430,2018-09-05,17777.0,37.6586,28.3136,2.09085872013,16.95,789.6912075,ARCA,,0.0635014444444,0.0540861111111,0.0541028888889,0.0561927777778
4431,2018-09-05,121294.0,3.59,114.9696,-0.170305917494,26.5,581.325455,NASDAQ,Home Furnishings,0.141352166667,0.129471333333,0.0722391111111,0.0601602857143
4432,2018-09-05,1788468.0,8.9,36.7104,1.10555535065,3545.79,1448.67853,NYSE,Oil&Gas,0.0168964444444,0.0106725555556,0.01,0.01
4433,2018-09-05,8735831.0,44.76,9.4656,0.241524171853,190360.81,2434.6991655,NYSE,Beverages,0.01,0.01,0.01,0.01
4434,2018-09-05,184830.0,20.76,50.4128,0.893157806312,1257.3,214.1332325,NASDAQ,Biotechnology,0.131947,0.0665918888889,0.0385041111111,0.0189026666667
4435,2018-09-05,88340.0,46.01,28.224,1.81054557876,1467.05,190.311189,NYSE,Chemicals,0.453413888889,0.193223111111,0.0785512222222,0.0313138888889
4436,2018-09-05,353457.0,71.98,13.9136,0.307423029967,7604.8,189.9714025,NYSE,REITS,0.155458777778,0.0810864444444,0.0273448888889,0.0171587777778
4437,2018-09-05,239572.0,21.05,14.3424,0.20475498541,1221.57,379.6345455,NYSE,REITS,0.072567,0.0328268888889,0.017702,0.0106646666667
4438,2018-09-05,3946655.0,63.47,13.8496,1.10516322244,5188.84,1075.8678715,ARCA,,0.0104181111111,0.01,0.01,0.01
4439,2018-09-05,379156.0,17.23,19.4816,0.551050449663,1441.62,606.7989225,NYSE,REITS,0.032683,0.0182941111111,0.01,0.01
4440,2018-09-05,3434.0,21.24,8.6976,0.299117067271,58.41,856.3415395,NASDAQ,,0.0919417777778,0.0708302222222,0.0634194444444,0.0685714444444
4441,2018-09-05,188202.0,21.05,41.952,1.09035819639,723.19,792.7797875,NASDAQ,Computers,0.152903111111,0.073854375,0.0526555555556,0.0532667777778
4442,2018-09-05,206442.0,13.55,24.8896,0.597019883606,1331.2,1429.4425145,NASDAQ,Banks,0.0875991111111,0.0542128888889,0.05,0.05
4443,2018-09-05,289463.0,19.9,32.9344,1.95663830269,2306.56,268.5808405,NYSE,Chemicals,0.110171555556,0.0551893333333,0.018106,0.0101768888889
4444,2018-09-05,31308.0,22.47,40.9216,0.387159093514,603.08,257.624715,NYSE,Oil&Gas,0.379304625,0.261792,0.147494222222,0.102388444444
4445,2018-09-05,6041627.0,31.9,19.936,0.665645918573,25413.95,1715.787131,NYSE,Food,0.0127188888889,0.01,0.01,0.01
4446,2018-09-05,62558.0,16.52,74.528,0.0411460568337,171.05,148.0504445,NASDAQ,Biotechnology,0.6137932,0.487093,0.423568777778,0.366009375
4447,2018-09-05,47465.0,29.32,9.8368,0.350398119471,253.62,662.972709,ARCA,,0.0638035555556,0.065949,0.0756351111111,0.0791454444444
4448,2018-09-05,20491.0,10.85,6.88,-0.0223035782983,121.56,581.8761935,NYSE,,0.033718875,0.0307522222222,0.0225156666667,0.0233275555556
4449,2018-09-05,2510108.0,82.05,29.0496,0.73991336828,13710.25,239.294466,NYSE,Retail,0.135233777778,0.0794848888889,0.0305952222222,0.0115145555556
4450,2018-09-05,4874.0,12.55,5.7856,-0.0113001252922,54.7,943.477992,NYSE,,0.07,0.0423343333333,0.0375661111111,0.0306845555556
4451,2018-09-05,712.5,27.7,15.5968,0.0919735192405,,375.41820025,NYSE,Transportation,0.3947382,0.33059525,0.297403625,0.370009625
4452,2018-09-05,680454.0,34.35,4.32,0.109737346636,3360.82,1300.8431525,NYSE,Packaging&Containers,0.0140842222222,0.01,0.01,0.01
4453,2018-09-05,1137320.0,114.83,21.9008,1.14229616831,11730.94,211.3610735,NYSE,Transportation,0.164968333333,0.113228111111,0.0433666666667,0.0240913333333
4454,2018-09-05,8391.0,8.04,44.1792,-0.203061383548,86.51,492.7146195,NASDAQ,Computers,,,0.0778343333333,0.10672
4455,2018-09-05,55524.0,10.96,5.3376,0.0326195449223,432.93,1230.3206595,NYSE,,0.0191563333333,0.0144444444444,0.01064,0.0127764444444
4456,2018-09-05,186.5,32.1795,14.2912,0.0256060531902,,128.972196,NYSE,Diversified Finan Serv,0.491809285714,0.364589875,0.32172375,0.374535875
4457,2018-09-05,530.0,30.2504,12.0384,-0.0527873145228,,270.2631865,NYSE,Diversified Finan Serv,0.568656333333,0.452922555556,0.331575777778,0.308191
4458,2018-09-05,798627.0,13.55,30.1824,1.56251534072,1405.65,840.0175145,NASDAQ,Aerospace/Defense,0.0162174444444,0.01,0.01,0.01
4459,2018-09-05,116384.0,2.08,56.3584,0.0328010942671,33.18,4242.532522,NASDAQ,Pharmaceuticals,0.0351625,0.032041,0.0209967777778,0.0211402
4460,2018-09-05,37345.0,9.75,42.0544,0.484986683734,,849.820509,NYSE,Diversified Finan Serv,0.227312166667,0.162700444444,0.101606,0.0909456666667
4461,2018-09-05,471434.0,13.85,18.464,0.306016165414,7232.8,1333.607615,NYSE,Telecommunications,0.0479402222222,0.0157617777778,0.01,0.01
4462,2018-09-05,204105.0,27.31,34.9888,1.25854973585,1191.11,266.9549335,NASDAQ,Healthcare-Products,0.216611111111,0.080255,0.0351108888889,0.0157861111111
4463,2018-09-05,169404.0,20.75,53.5296,1.27118359961,787.99,406.9415915,NASDAQ,Pharmaceuticals,0.233363,0.118933222222,0.0954405555556,0.0739257777778
4464,2018-09-05,9190.0,23.58,41.728,0.196401962218,31.83,1010.7736475,ARCA,,0.660155111111,0.659386777778,0.443850444444,0.318259666667
4465,2018-09-05,1012229.0,71.91,16.3904,0.134895562251,24929.23,260.608283,NYSE,Food,0.0887067777778,0.0509022222222,0.0160675555556,0.0100195555556
4466,2018-09-05,6680.0,12.3,41.0624,0.923177034784,217.27,304.5433385,NASDAQ,Telecommunications,0.253201142857,0.162994,0.107423444444,0.0813541111111
4467,2018-09-05,767673.0,49.72,18.1376,1.65437111432,1245.49,416.7546695,ARCA,,0.0623856666667,0.0444731111111,0.0243022222222,0.014556
4468,2018-09-05,26962.0,179.9,34.1504,1.24112395091,2398.22,179.8355665,NYSE,Chemicals,3.42850877778,2.73373022222,1.22497744444,0.651407777778
4469,2018-09-05,505115.0,21.35,18.2784,0.185453347972,3078.77,1742.2472575,NYSE,Private Equity,0.079567,0.0506576666667,0.05,0.05
4470,2018-09-05,34592.0,49.94,7.6352,0.264678881962,596.78,599.862736,ARCA,,0.167183,0.137763888889,0.107295888889,0.103995666667
4471,2018-09-05,3785.0,25.14,3.2192,0.018688133095,,458.90711275,NYSE,Closed-end Funds,0.045564,0.06750775,0.046532375,0.0414265
4472,2018-09-05,239275.0,18.59,15.9168,0.552313054125,2124.69,629.9829175,NYSE,,0.0638178888889,0.0351171111111,0.0182902222222,0.0154448888889
4473,2018-09-05,3082.0,3.21,113.056,0.173421880454,15.54,1117.1382755,NASDAQ,Biotechnology,,,0.272113625,0.336508
4474,2018-09-05,15314.0,17.04,68.4928,0.200969159197,325.6,306.8172025,NASDAQ,Biotechnology,,0.238982,0.436624888889,0.403425
4475,2018-09-05,1647511.0,21.83,54.624,-4.09165755491,73.88,765.1417305,ARCA,,0.0465482222222,0.0303542222222,0.0137635555556,0.01
4476,2018-09-05,46324.0,59.35,32.608,0.521945815267,1216.48,245.526362,NASDAQ,Packaging&Containers,1.76789555556,0.466746111111,0.171137888889,0.101762777778
4477,2018-09-05,824323.0,106.74,54.5856,4.18152622136,438.87,228.398563,ARCA,,0.235514333333,0.206934111111,0.144155555556,0.0912371111111
4478,2018-09-05,58401.0,9.69,1.952,0.00387936506637,242.25,58079.2457845,NASDAQ,Holding Companies-Divers,,,,
4479,2018-09-05,350.0,10.2,3.9296,0.00227139549768,255.0,4826.6163615,NASDAQ,Holding Companies-Divers,,,0.140006,
4480,2018-09-05,175259.0,4.42,82.3296,3.24422124911,391.57,1297.0010855,NYSE,Mining,0.076339,0.0646891111111,0.03038,0.0288546666667
4481,2018-09-05,448088.0,17.38,12.256,0.40970579566,1933.7,966.4248925,NYSE,Diversified Finan Serv,0.0139055555556,0.01,0.01,0.01
4482,2018-09-05,147420.0,86.0,27.3472,1.13471447147,2081.72,136.492205,NYSE,Retail,0.568051111111,0.266152777778,0.105599777778,0.0427421111111
4483,2018-09-05,15918.0,13.2,32.4736,0.387369386875,107.13,424.0794315,NASDAQ,Apparel,0.275757,,0.128462222222,0.118860555556
4484,2018-09-05,255.0,21.73,4.6784,-0.0200337120049,4.35,376.41342775,NASDAQ,,,,0.217735,
4485,2018-09-05,272871.0,77.45,16.2304,0.319961042427,7670.44,197.7184375,NASDAQ,REITS,0.417204444444,0.149387888889,0.0529211111111,0.0287997777778
4486,2018-09-05,89444.0,156.06,24.5888,0.3333348288,4290.09,206.09212,NASDAQ,Food,2.34845355556,1.126728,0.396262666667,0.192471111111
4487,2018-09-05,1702.0,25.65,18.6112,-0.00288046309545,,288.936301,NASDAQ,REITS,,,,
4488,2018-09-05,68100.0,13.26,24.0064,-0.260058416471,213.1,380.1739195,NASDAQ,REITS,0.0611743333333,0.0407162857143,0.0269628888889,0.0213955555556
4489,2018-09-05,1321.0,29.15,16.0256,0.090261698499,121.35,315.722335,NASDAQ,Banks,,,0.275292666667,
4490,2018-09-05,342427.0,27.99,79.1616,1.54478030924,974.09,259.8283975,NASDAQ,Electrical Compo&Equip,0.47334375,0.282315222222,0.147088333333,0.0864815555556
4491,2018-09-05,394268.0,15.71,33.7024,0.786756644078,3519.5,440.8764195,NASDAQ,Commercial Services,0.0828906666667,0.0267297777778,0.0121731111111,0.01
4492,2018-09-05,4723.0,36.3,62.8992,1.2022200171,323.75,316.836149,NASDAQ,Metal Fabricate/Hardware,0.858733,1.86088466667,0.447880777778,0.422529222222
4493,2018-09-05,555566.0,47.77,21.4144,1.3795545368,6232.84,208.255676,NYSE,Diversified Finan Serv,0.113741222222,0.0715642222222,0.0377572222222,0.0254064444444
4494,2018-09-05,5651.0,7.7,51.2896,0.0779953424622,65.23,780.4484345,NASDAQ,Retail,,,0.100232875,0.115
4495,2018-09-05,102623.0,19.25,23.5584,1.04646887472,914.09,705.329442,NASDAQ,Banks,0.152455,0.0805505714286,0.054828,0.05
4496,2018-09-05,52305.0,11.65,31.0848,0.224108371878,658.79,247.1801925,NASDAQ,Banks,0.293114625,0.071604,0.0448565555556,0.029235
4497,2018-09-05,263.0,16.4162,20.7808,-0.153168512734,6.57,1905.0430235,ARCA,,0.188334,0.145057777778,0.114265444444,0.100004111111
4498,2018-09-05,17492.0,17.184,53.984,2.60445740083,10.64,263.443359,ARCA,,0.381996111111,0.142830333333,0.109046888889,0.104828666667
4499,2018-09-05,93845.0,81.32,19.04,0.738921858525,14761.15,148.124132,NASDAQ,Media,0.309119,0.160561333333,0.0934055555556,0.0608484444444
4500,2018-09-05,606645.0,81.41,18.2912,0.793568331921,14761.15,257.948703,NASDAQ,Media,0.249606888889,0.107720888889,0.0462636666667,0.0253023333333
4501,2018-09-05,609983.0,18.98,53.9072,1.41748104119,2248.69,295.155387,NYSE,Oil&Gas Services,0.255905111111,0.0884596666667,0.0320908888889,0.0206664444444
4502,2018-09-05,1471145.0,26.41,27.8976,1.28927502166,19886.41,469.6249925,NASDAQ,Media,0.0283803333333,0.0124261111111,0.01,0.01
4503,2018-09-05,202.0,26.8,28.8896,0.176636921819,19886.41,394.8585355,NASDAQ,Media,0.6556024,0.6082126,0.597968,0.6074134
4504,2018-09-05,1720465.0,25.6,28.0832,1.12863830997,19886.41,691.0126925,NASDAQ,Media,0.0301074444444,0.0116234444444,0.01,0.01
4505,2018-09-05,5902265.0,26.13,31.9168,0.874994303923,7243.34,1105.0919795,NYSE,Retail,0.0240712222222,0.0164487777778,0.01,0.01
4506,2018-09-05,353692.0,9.76,90.3232,-0.251915636298,216.11,231.277081,AMEX,Housewares,0.14779,0.0601668888889,0.0397223333333,0.029168
4507,2018-09-05,154.0,11.1,65.3568,-0.839388611473,301.78,233.5211065,NASDAQ,Holding Companies-Divers,,6.737718,2.290052,
4508,2018-09-05,78341.0,10.2,5.5296,0.0292818742407,301.19,4571.012038,NASDAQ,Holding Companies-Divers,,,0.0281705,
4509,2018-09-05,129940.0,91.1,38.5792,1.68882125517,2297.15,189.406746,NYSE,Leisure Time,0.837119111111,0.415270777778,0.177054444444,0.106855111111
4510,2018-09-05,3139663.0,5.55,88.448,1.43297360279,215.9,5803.268595,NYSE,Pharmaceuticals,0.0560751111111,0.0525865555556,0.05,0.05
4511,2018-09-05,7834.0,18.0,40.7616,-0.00587811462026,239.4,275.116848,NASDAQ,Banks,0.401016,0.158373,0.121887555556,0.122766555556
4512,2018-09-05,1466487.0,3.72,42.176,1.67077864802,1574.47,10200.1755105,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
4513,2018-09-05,12337.0,11.4,64.1856,0.368836284795,236.45,286.184349,NASDAQ,Housewares,0.45566425,0.398163333333,0.135754222222,0.119983111111
4514,2018-09-05,8064.0,10.4,26.7776,0.252733807404,68.39,414.352498,NYSE,,0.226159875,0.237487666667,0.0821361111111,0.0406177777778
4515,2018-09-05,54031.0,41.15,31.2256,0.892514293159,715.18,241.775231,NYSE,Miscellaneous Manufactur,0.461749888889,0.237263666667,0.105552444444,0.0921483333333
4516,2018-09-05,542439.0,71.23,16.1856,0.833958143609,10719.07,221.89248,NYSE,Computers,0.220234,0.094386,0.0285142222222,0.0134797777778
4517,2018-09-05,46253.0,24.83,7.4752,0.0791427940335,715.86,464.270019,NYSE,,0.0610218571429,0.0558703333333,0.0321173333333,0.0341244444444
4518,2018-09-05,625.0,24.65,4.384,0.00124880210564,12.32,949.435045,NASDAQ,,0.1425,0.139267285714,0.122827444444,0.1275
4519,2018-09-05,32128.0,25.44,15.2896,0.54744556208,45.79,939.8401645,ARCA,,0.101648222222,0.0934555555556,0.0598491111111,0.0674745555556
4520,2018-09-05,9147.0,99.4054,3.5328,0.0279759145504,174.95,422.9000955,ARCA,,0.174692375,0.156666666667,0.115422111111,0.0737363333333
4521,2018-09-05,,44.7,4.0832,0.0150523532766,0.39,,ARCA,,,,,
4522,2018-09-05,4533.0,34.1893,11.4752,0.173275132565,47.87,327.2473515,BATS,,0.163661333333,0.125967666667,0.118505555556,0.0953302222222
4523,2018-09-05,39151.0,11.1,51.2896,0.857349587671,277.8,385.20194,NYSE,Internet,0.151785666667,0.113169777778,0.0837341111111,0.0612413333333
4524,2018-09-05,551718.0,160.48,25.632,1.28838042399,10513.42,184.3244925,NYSE,Auto Parts&Equipment,0.508230555556,0.251312666667,0.106740888889,0.0508052222222
4525,2018-09-05,224788.0,93.6,20.1984,1.38608038627,6100.1,155.548807,NASDAQ,Hand/Machine Tools,0.511828111111,0.226460333333,0.0816137777778,0.0451904444444
4526,2018-09-05,45704.0,4.01,68.5888,0.347254241214,14.26,622.1481845,NASDAQ,Electronics,0.067296,0.036916,0.0447992222222,0.0486668
4527,2018-09-05,116001.0,2.9,59.6928,0.493037590182,165.53,5791.0082175,NYSE,Media,0.0571428571429,0.05,0.050017,0.05
4528,2018-09-05,6781.0,30.4,8.6016,0.254705841672,47.12,336.3248075,NASDAQ,,0.113347777778,0.107562444444,0.123492333333,0.109941666667
4529,2018-09-05,619953.0,45.27,17.536,1.04462049701,5892.36,317.69553,NYSE,Home Furnishings,0.0711767777778,0.0360673333333,0.0117301111111,0.01
4530,2018-09-05,484458.0,2.2,99.6928,0.432094194183,298.68,1784.4656495,NYSE,Internet,0.0242055555556,0.0190632222222,0.014841,0.0116056666667
4531,2018-09-05,92458.0,41.58,8.7104,0.384246804134,399.17,234.1999035,ARCA,,0.0987408888889,0.0768743333333,0.0541876666667,0.0495214444444
4532,2018-09-05,19700.0,42.0,26.4448,1.13388091934,16673.68,311.0169225,NYSE,Home Builders,0.184709444444,0.157082666667,0.113414777778,0.0882984444444
4533,2018-09-05,13981.0,1.76,82.4832,0.0743186666079,30.2,868.18796,NASDAQ,Healthcare-Products,0.264267,0.221519,0.140670444444,0.141893
4534,2018-09-05,1430392.0,51.72,22.1824,1.08217181155,16673.68,254.4189615,NYSE,Home Builders,0.0482232222222,0.033482,0.0124295555556,0.01
4535,2018-09-05,123691.0,7.73,7.296,-0.0775917824204,480.77,2400.9549085,NYSE,,0.0186173333333,0.0145282222222,0.01,0.0100277777778
4536,2018-09-05,174697.0,26.1,53.5872,1.41903509656,840.73,414.527975,NASDAQ,Internet,0.2725575,0.154369222222,0.0968378888889,0.0773763333333
4537,2018-09-05,15458.0,2.95,109.4528,0.0940433736183,26.66,981.125601,AMEX,Mining,0.226769333333,0.182834777778,0.0526856666667,0.0441513333333
4538,2018-09-05,37326.0,3.3236,105.1776,-0.156878437627,27.0,358.8786775,AMEX,Advertising,0.0772707777778,0.0843962222222,0.0621495555556,0.0609775555556
4539,2018-09-05,4522.0,27.89,32.416,-0.134467676756,216.12,332.4425765,NASDAQ,Banks,,,0.276516,0.1775405
4540,2018-09-05,194911.0,45.09,18.9888,1.14070072728,2590.57,199.5169455,NASDAQ,Internet,0.228979777778,0.0858366666667,0.0531087777778,0.0275012222222
4541,2018-09-05,16.0,46.47,7.456,-0.0406525459134,2586.52,300.0252405,NASDAQ,Internet,2.92361433333,2.269817,2.24824733333,
4542,2018-09-05,2500.0,9.6,7.4112,-0.0432289958511,186.3,4979.7813275,NASDAQ,Holding Companies-Divers,,,0.05144925,0.03
4543,2018-09-05,5320.0,10.1,3.9552,0.0473692743385,186.3,1832.204359,NASDAQ,Holding Companies-Divers,,,0.087433,
4544,2018-09-05,352406.0,11.26,13.44,1.05880695686,84462.97,1987.2225155,NYSE,Insurance,0.0144253333333,0.0105582222222,0.01,0.01
4545,2018-09-05,6636.0,28.08,6.9248,0.149798334419,42.12,1635.973988,ARCA,,0.0563581111111,0.0376305555556,0.0319786666667,0.0369438888889
4546,2018-09-05,72726.0,222.27,25.4656,1.33825256192,5574.66,169.300818,NASDAQ,Electrical Compo&Equip,3.66823533333,1.80400466667,0.502481333333,0.329308555556
4547,2018-09-05,173418.0,12.79,76.544,1.37902110416,180.19,355.2668965,NASDAQ,Pharmaceuticals,0.159421222222,0.0839075555556,0.0593624444444,0.040227
4548,2018-09-05,1877.5,9.7,3.2256,-0.00179674165797,363.75,1467.793096,NYSE,Holding Companies-Divers,0.039322,0.03875,0.028197125,0.03166675
4549,2018-09-05,320.0,10.15,4.9664,0.00203457067042,363.75,875.095296,NYSE,Holding Companies-Divers,0.055106,0.036,0.0464296,0.048
4550,2018-09-05,36175.0,15.4,98.304,0.50395769479,,379.7046555,NASDAQ,Oil&Gas,0.4833545,0.31910025,0.292426666667,0.4876364
4551,2018-09-05,3800.0,15.55,91.84,1.47054132684,,468.980249,NASDAQ,Oil&Gas,2.165785,0.775517,0.512271666667,0.705208
4552,2018-09-05,236086.0,5.35,76.0896,1.21527106517,411.57,741.933029,NASDAQ,Oil&Gas,0.0524922222222,0.0424284444444,0.0310087777778,0.0237003333333
4553,2018-09-05,417254.0,23.25,29.8304,0.903544175131,4854.48,352.618464,NYSE,Entertainment,0.131792222222,0.0571777777778,0.0176216666667,0.0100121111111
