index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3055,2018-07-09,1100.5,25.4784,6.5088,0.047445293349,,310.5379675,NASDAQ,Investment Companies,,,1.4040785,
3056,2018-07-09,640.0,25.46,6.0352,0.0123638431137,,208.803242,NASDAQ,Investment Companies,,,,
3057,2018-07-09,957.0,25.46,5.5168,0.0255462460285,,305.220308,NASDAQ,Investment Companies,,,,
3058,2018-07-09,120760.0,11.92,17.3184,0.232593591227,391.24,543.104745,NASDAQ,Investment Companies,0.0359133333333,0.0262842222222,0.017681,0.015668125
3059,2018-07-09,682092.0,6.74,110.3616,1.14813081448,254.37,637.215734,NASDAQ,Pharmaceuticals,0.0669873333333,0.0466596666667,0.0292167777778,0.021240875
3060,2018-07-09,12755.0,37.9657,10.2912,0.166781639136,250.57,2057.8525655,ARCA,,0.221931444444,0.164683777778,0.151600888889,0.12114725
3061,2018-07-09,2864.0,25.8826,5.1392,0.000966262075951,,390.0365995,NYSE,Closed-end Funds,0.173231666667,0.160011,0.105687888889,0.07
3062,2018-07-09,19194.0,49.45,15.5584,0.571508413604,121.15,349.925261,ARCA,,0.426318444444,0.332558111111,0.293555666667,0.3126885
3063,2018-07-09,54071.0,34.6,8.3392,0.390297565554,923.82,459.2275795,NYSE,,0.161008222222,0.103655777778,0.0214511111111,0.0241085
3064,2018-07-09,110.5,25.07,7.9872,0.0156313427055,3.13,399.78399475,BATS,,0.128846,0.089971,0.0338503333333,0.0298632
3065,2018-07-09,22510.0,8.19,23.9936,0.0972133603147,131.44,485.0079335,NASDAQ,Investment Companies,0.102156857143,0.057222,0.0450341111111,0.029395125
3066,2018-07-09,96971.0,24.96,65.3184,2.48826043353,36.38,338.965506,ARCA,,0.164179888889,0.0881607777778,0.0526145555556,0.038982125
3067,2018-07-09,24705.0,4.03,39.4496,0.172952930957,160.64,497.2031435,NASDAQ,Transportation,0.08629075,0.0553504285714,0.0345744444444,0.0341591428571
3068,2018-07-09,44137.0,16.6982,70.1056,-2.31764897337,7.09,2113.232943,ARCA,,0.189401555556,0.144028333333,0.132270777778,0.11670025
3069,2018-07-09,193867.0,75.32,25.8688,1.11238905934,2839.56,171.1563815,NYSE,Trucking&Leasing,0.478327222222,0.236453333333,0.111196333333,0.049927375
3070,2018-07-09,25.0,38.6534,1.3568,-0.00921187872729,3.2,311.4072205,ARCA,,0.292058333333,0.289352666667,0.285918333333,0.28791
3071,2018-07-09,31429.0,21.99,11.8144,-0.0393626963113,382.98,276.7086575,NYSE,,0.105453222222,0.0503132222222,0.0382224444444,0.036200875
3072,2018-07-09,326937.0,39.91,19.008,0.845967270387,3394.83,184.2751165,NASDAQ,Banks,0.267428111111,0.0961774444444,0.0347112222222,0.01705825
3073,2018-07-09,127906.0,18.65,10.3616,0.156855456282,1116.53,427.3261525,NASDAQ,Investment Companies,0.0598111111111,0.0209324444444,0.0142983333333,0.013114875
3074,2018-07-09,1565.0,110.64,3.8144,0.0114204590509,143.83,238.7775445,ARCA,,0.218289111111,0.189315777778,0.164346888889,0.113128375
3075,2018-07-09,44770.0,100.03,0.896,0.00319278169882,1250.38,966.4920025,ARCA,,0.05878425,0.0399602222222,0.0286973333333,0.03099625
3076,2018-07-09,7507.0,25.77,7.552,-0.0218025453828,,627.3924025,NASDAQ,Insurance,,,0.07628,0.07
3077,2018-07-09,17315.0,40.0,54.3232,0.690350200852,568.35,258.634726,NASDAQ,Insurance,5.327637,3.37005671429,0.529567333333,0.476791625
3078,2018-07-09,1700.0,25.99,6.5984,0.0795292989226,,263.5957485,NASDAQ,Insurance,,,0.14322525,0.174186
3079,2018-07-09,10471.0,27.42,36.512,0.689978742217,797.32,331.029207,NYSE,Diversified Finan Serv,0.619074777778,0.529961222222,0.297395666667,0.165703375
3080,2018-07-09,134596.0,30.5,22.3232,0.581259198889,924.64,833.6987595,NASDAQ,Banks,0.216095333333,0.09088,0.0701167777778,0.05823225
3081,2018-07-09,5298188.0,4.26,155.616,0.101052321413,9.08,1664.985316,AMEX,Real Estate,0.035691,0.0335853333333,0.0326834444444,0.033393625
3082,2018-07-09,1256697.0,44.4,85.8432,1.09464398428,2301.07,357.5802895,NASDAQ,Pharmaceuticals,0.172522222222,0.131610555556,0.0852811111111,0.0577775
3083,2018-07-09,556502.0,54.55,33.9648,1.34424985726,1755.99,409.233391,NYSE,Trucking&Leasing,0.192045444444,0.118672666667,0.0700928888889,0.05519625
3084,2018-07-09,171183.0,7.91,27.7888,0.868445197772,354.0,756.9794565,NYSE,Diversified Finan Serv,0.0281704444444,0.0142373333333,0.01,0.01
3085,2018-07-09,3088.0,34.5,71.7952,0.114964501454,294.17,383.6301995,NASDAQ,Savings&Loans,,,1.16356422222,0.7348106
3086,2018-07-09,30365.0,18.65,8.4032,0.0866587223802,176.24,4444.236209,ARCA,,0.0456173333333,0.0362478888889,0.0278722222222,0.03137375
3087,2018-07-09,417.0,15.905,26.368,0.117791460522,7.95,748.2673855,ARCA,,0.775000166667,0.857142857143,0.828183571429,0.836666666667
3088,2018-07-09,558402.0,10.28,26.8032,0.608620761677,1160.92,1256.7241685,NYSE,Media,0.0117358888889,0.01,0.01,0.01
3089,2018-07-09,165024.0,41.05,37.4016,1.0718425206,817.52,270.5169275,NYSE,Retail,0.224254333333,0.127661222222,0.0913021111111,0.05279625
3090,2018-07-09,32079.0,31.006,16.7232,-0.0203358071005,184.49,739.56352,BATS,,0.324384111111,0.272029111111,0.227028111111,0.201154625
3091,2018-07-09,426698.0,28.95,25.4976,0.795463399608,2085.38,776.607192,NYSE,Chemicals,0.120714777778,0.082041,0.0506515555556,0.05
3092,2018-07-09,260.0,25.86,10.7968,-0.0442043447812,,127.3702495,NYSE,Closed-end Funds,,0.2225,0.233050142857,0.209498833333
3093,2018-07-09,30803.0,0.49,83.8016,-0.24698960706,,1215.6382685,NASDAQ,Pharmaceuticals,,,0.0188491666667,0.01672
3094,2018-07-09,41371.0,6.36,34.7648,0.279928590601,91.42,522.0107145,NYSE,,0.159637111111,0.078769,0.0574876666667,0.031365875
3095,2018-07-09,1284041.0,73.78,21.1264,1.15806401752,12584.32,207.7735745,NYSE,Internet,0.125605333333,0.0693672222222,0.0257286666667,0.011929875
3096,2018-07-09,276867.0,28.21,37.6704,0.74050679265,772.6,195.8074765,NASDAQ,Entertainment,0.436306,0.137845777778,0.0550872222222,0.029265625
3097,2018-07-09,1549325.0,28.36,31.8784,1.04304838674,5618.24,306.812644,NYSE,Machinery-Diversified,0.0924794444444,0.0422033333333,0.0129263333333,0.01
3098,2018-07-09,1108.0,52.65,7.552,0.00713122467836,,412.835419,NYSE,Closed-end Funds,0.313940428571,0.281297,0.17456675,0.170099428571
3099,2018-07-09,28883.0,9.18,16.3776,-0.0937899966395,159.83,593.1311745,NYSE,,0.162443333333,0.040197,0.0160336666667,0.014586375
3100,2018-07-09,244429.0,75.86,21.6192,1.11535549611,3939.07,183.375868,NYSE,Commercial Services,0.363868888889,0.160573111111,0.0680235555556,0.031879125
3101,2018-07-09,14277.0,16.555,9.7536,0.0225909063215,247.34,465.986538,NYSE,,0.0626398888889,0.0521226666667,0.0284071111111,0.029513375
3102,2018-07-09,69794.0,12.83,64.5568,0.589583043686,145.75,269.1551205,AMEX,Oil&Gas,0.557962,0.295044222222,0.125383333333,0.090021125
3103,2018-07-09,805018.0,41.69,50.8736,1.91328149671,5248.09,335.5767985,NASDAQ,Telecommunications,0.230380555556,0.108229888889,0.0572828888889,0.0279045
3104,2018-07-09,1216600.0,188.84,16.6208,0.778606506377,56091.79,171.0911335,NYSE,Aerospace/Defense,0.244257444444,0.134238333333,0.0680596666667,0.034945875
3105,2018-07-09,1209.0,25.5327,5.856,0.0220276424618,,726.6879855,NYSE,Closed-end Funds,0.092587,0.184408222222,0.154694222222,0.1362555
3106,2018-07-09,1349.0,25.53,8.1472,-0.0263840245438,,184.0872115,NYSE,Closed-end Funds,0.192216333333,0.148460444444,0.122597888889,0.1203125
3107,2018-07-09,70.0,27.4975,7.6608,-0.00890414269245,703.94,785.60791525,BATS,,0.850310666667,0.654160333333,0.342087166667,0.343333333333
3108,2018-07-09,5468.0,25.099,7.5264,0.00144229488824,,360.447764,NYSE,Closed-end Funds,0.120402428571,0.109997777778,0.0745045555556,0.064932875
3109,2018-07-09,89007.0,22.98,8.7424,0.485110380606,1894.3,583.282294,NYSE,,0.0731908888889,0.0411546666667,0.0226307777778,0.019866875
3110,2018-07-09,5429631.0,33.5,11.5904,0.213998375424,5032.95,7717.0449915,ARCA,,0.01,0.01,0.01,0.01
3111,2018-07-09,2034.0,14.0,23.6224,0.0171261102117,2.27,2688.3960165,ARCA,,0.0623766666667,0.0617746666667,0.0563981111111,0.056135375
3112,2018-07-09,22666375.0,22.61,11.7248,0.332300796355,8666.47,53247.813301,ARCA,,0.01,0.01,0.01,0.01
3113,2018-07-09,1318.0,38.18,24.6016,0.00155434673505,9.54,1536.506727,ARCA,,0.133952,0.132429,0.131278777778,0.11271775
3114,2018-07-09,3891.5,25.69,7.9488,0.0149495097293,,339.123246,NASDAQ,Investment Companies,,,0.217975333333,
3115,2018-07-09,2750.0,25.0,8.7552,-0.00415239079164,,773.8196165,NASDAQ,Investment Companies,,,4523.1030972,
3116,2018-07-09,13857.0,9.4,17.4528,0.150463415881,100.13,471.214776,NASDAQ,Investment Companies,0.197806,0.158671,0.0658276666667,0.0672622
3117,2018-07-09,13288.0,3.35,56.864,0.380076683515,85.32,1098.0087065,NASDAQ,Investment Companies,0.136252,,0.0720818888889,0.05648175
3118,2018-07-09,5656.0,58.35,47.4048,0.35856217986,2662.15,193.9903245,NYSE,Packaging&Containers,1.58606822222,1.02295788889,0.416005666667,0.31741575
3119,2018-07-09,158826.0,53.12,26.464,0.892958446114,2662.15,177.9790495,NYSE,Packaging&Containers,0.541320777778,0.196739888889,0.0758154444444,0.029517875
3120,2018-07-09,356333.0,22.37,25.3184,0.631544361511,2742.1,291.4684915,NYSE,Pipelines,0.123496666667,0.0633384444444,0.0191315555556,0.01457275
3121,2018-07-09,368749.0,8.09,97.4912,0.191435504208,115.14,497.6744615,NASDAQ,Pharmaceuticals,0.0980534444444,0.0545611111111,0.0381718888889,0.0267335
3122,2018-07-09,110636.0,33.22,11.5712,0.691984761291,1700.86,271.587678,ARCA,,0.0895358888889,0.0708835555556,0.0564494444444,0.04632525
3123,2018-07-09,9304.0,16.2,33.2864,0.493381821458,234.67,263.0290495,NASDAQ,Machinery-Diversified,0.277648222222,0.167221333333,0.105425111111,0.097571375
3124,2018-07-09,51475.0,1.055,81.5424,0.24486113761,17.13,2110.4191685,NASDAQ,Biotechnology,0.0204495,0.027894,0.016028,0.020529
3125,2018-07-09,709261.0,2.38,90.7776,0.712200472232,379.48,1579.4287955,NYSE,Healthcare-Services,0.0225191111111,0.0200368888889,0.0103968888889,0.01
3126,2018-07-09,640.0,37.13,15.5072,-0.00172309829099,20.42,1220.4078555,NASDAQ,,0.430381,0.397992888889,0.376583,0.369356
3127,2018-07-09,92547.0,14.43,51.2448,0.401019883227,195.93,197.005926,NASDAQ,Oil&Gas Services,0.396148111111,0.109864777778,0.0529012222222,0.0296395
3128,2018-07-09,722243.0,26.58,23.1872,0.6402385321,3269.97,346.7350005,NYSE,REITS,0.063321,0.0427987777778,0.0160613333333,0.01
3129,2018-07-09,2735959.0,3.75,68.032,0.658854366358,649.05,3322.0798315,NASDAQ,Biotechnology,0.0109141111111,0.01,0.01,0.01
3130,2018-07-09,238422.0,6.2,22.4512,0.593353813087,489.92,1940.08574,NYSE,,0.0437355555556,0.0218497777778,0.0133042222222,0.014828875
3131,2018-07-09,637433.0,21.95,37.8304,1.07191728292,1776.7,281.0597615,NYSE,Retail,0.0629048888889,0.0472587777778,0.0172445555556,0.01
3132,2018-07-09,52477531.0,13.85,25.5936,1.03226696942,120291.93,24658.330489,NYSE,Miscellaneous Manufactur,0.01,0.01,0.01,0.01
3133,2018-07-09,4061788.0,3.98,150.3168,0.427753544198,18.4,1062.3976065,NASDAQ,Energy-Alternate Sources,0.0467962222222,0.0349602222222,0.0307681111111,0.023228875
3134,2018-07-09,1018.0,58.165,13.0176,0.0972374232597,86.28,402.245017,ARCA,,0.765196555556,0.509830333333,0.451994888889,0.492299125
3135,2018-07-09,21513.0,5.58,47.616,0.990832031313,124.87,343.557776,NYSE,Real Estate,0.0715707777778,0.059803,0.0316736666667,0.039527375
3136,2018-07-09,150.0,24.3,28.704,0.0933729331094,108.07,314.6468665,NASDAQ,Banks,,,,
3137,2018-07-09,181088.0,18.2,41.7408,0.897486867335,830.37,639.9326675,NYSE,Building Materials,0.144410333333,0.0863438888889,0.0547415555556,0.050030875
3138,2018-07-09,3121917.0,3.71,23.8144,0.30771451633,3047.89,15988.5488265,NYSE,Mining,0.01,0.01,0.01,0.01
3139,2018-07-09,395.0,102.9497,12.5312,-0.0464519683019,,124.17604075,NASDAQ,Trucking&Leasing,,,,
3140,2018-07-09,2600.0,26.0,7.84,-0.00886835746294,,626.6484345,NASDAQ,Trucking&Leasing,,,0.192394,
3141,2018-07-09,168527.0,13.75,38.9568,-0.175450506141,367.91,1011.0507855,NASDAQ,Trucking&Leasing,0.135314625,0.085109,0.0589772222222,0.061769375
3142,2018-07-09,20137.0,18.31,11.1872,0.221303888839,291.97,662.4029175,NYSE,,0.176197666667,0.121177111111,0.025692,0.0283295
3143,2018-07-09,3191.0,16.789,9.7856,-0.000885069141994,78.38,347.58864,NYSE,,0.218592333333,0.179815444444,0.135325222222,0.0864975
3144,2018-07-09,1034787.0,36.14,69.984,0.649218918965,5156.33,300.0140165,NASDAQ,Banks,0.205624,0.137742111111,0.0612211111111,0.036829625
3145,2018-07-09,10316703.0,3.94,50.3872,1.99010260116,6293.47,48183.4767465,NYSE,Iron/Steel,0.01,0.01,0.01,0.018889
3146,2018-07-09,437505.0,44.92,16.8704,1.10842403148,7528.86,207.325333,NYSE,Machinery-Diversified,0.142423111111,0.0641281111111,0.0233987777778,0.01404775
3147,2018-07-09,19196.0,21.88,11.7888,-0.0288660287681,161.29,443.3783165,NYSE,,0.140350333333,0.0721451111111,0.054714,0.053928
3148,2018-07-09,2700.0,23.05,10.9696,-0.0144037638541,,471.1213075,AMEX,Closed-end Funds,0.186667,0.186047,0.156803666667,0.140830625
3149,2018-07-09,276703.0,5.13,10.944,0.214688051796,696.02,5558.9590585,AMEX,,0.0103672222222,0.01,0.01,0.01
3150,2018-07-09,1133.0,44.0,20.1856,0.353549525257,,260.0674495,AMEX,Closed-end Funds,,2.5,2.321287,2.25
3151,2018-07-09,4255.0,19.8,70.208,0.247170814324,31.88,453.600945,AMEX,,3.006024,1.532840875,1.144496,1.11817328571
3152,2018-07-09,7445.0,24.0947,10.0736,0.0141640792463,,310.0935895,NYSE,REITS,0.116357,0.109749555556,0.121375777778,0.1212
3153,2018-07-09,5830469.0,20.84,12.6016,0.3279573384,19972.9,4441.494572,NYSE,REITS,0.01,0.01,0.01,0.01
3154,2018-07-09,655.0,25.69,8.3136,-0.00240355378581,,122.6023785,NYSE,Closed-end Funds,,0.2825,0.23304175,0.214004
3155,2018-07-09,3580.0,23.9562,9.4784,0.0274960887586,,439.8573865,NYSE,Closed-end Funds,,0.232421285714,0.239089571429,0.217093857143
3156,2018-07-09,59211.0,9.01,13.6512,0.308005313137,220.52,708.7441625,NYSE,,0.0770853333333,0.0475326666667,0.0203818888889,0.021729875
3157,2018-07-09,3244297.0,13.96,20.096,0.493610602016,12132.59,6661.708235,NYSE,Mining,0.01,0.01,0.01,0.0165213333333
3158,2018-07-09,500.0,25.26,6.9248,0.0584567558298,,168.0313135,NYSE,Closed-end Funds,,0.42,0.3139276,0.350639
3159,2018-07-09,8540.0,12.2,9.3184,0.110303366176,124.67,673.2882515,NYSE,,0.0958567777778,0.0697062222222,0.0183188888889,0.024305625
3160,2018-07-09,10810.0,584.15,21.6768,0.503891598327,3133.23,154.204085,NYSE,Commercial Services,8.54908511111,4.52524933333,2.66585466667,2.0789265
3161,2018-07-09,298221.0,50.18,40.3904,1.10134344409,1775.4,186.7929925,NASDAQ,Healthcare-Products,0.487861333333,0.231848444444,0.124716777778,0.064430375
3162,2018-07-09,87355.0,18.29,85.1904,0.753525287525,1857.39,227.3358995,NYSE,Lodging,0.306103222222,0.228166555556,0.155642444444,0.079152625
3163,2018-07-09,9727.0,27.225,10.5088,0.0734966230927,58.53,556.300375,ARCA,,0.190567888889,0.14836,0.0956535555556,0.093249125
3164,2018-07-09,320892.0,29.8,29.9264,1.0426266775,704.3,532.3662595,NYSE,Diversified Finan Serv,0.120577888889,0.0848344444444,0.0604705555556,0.053564375
3165,2018-07-09,29983.0,26.13,39.9424,0.666430053271,256.74,179.6060115,NYSE,Electrical Compo&Equip,0.860896777778,0.743285222222,0.227692222222,0.126058375
3166,2018-07-09,980.0,48.2363,3.1872,0.0271758388721,45.82,993.650689,ARCA,,0.077265,0.076172,0.0732567777778,0.070305875
3167,2018-07-09,14909.0,49.01,5.8816,0.056526121816,210.74,1852.210098,BATS,,0.0845117777778,0.0667982222222,0.0740126666667,0.07233425
3168,2018-07-09,103360.0,13.71,5.1328,0.068610392894,561.07,1271.647555,NYSE,,0.0229651111111,0.0145946666667,0.01,0.01
3169,2018-07-09,160192.0,64.15,13.28,0.580699640401,18441.04,274.8227295,NYSE,Computers,0.139454555556,0.0612715555556,0.0313135555556,0.0309761111111
3170,2018-07-09,64741.0,9.3,52.9088,0.657203929235,139.9,603.278464,NASDAQ,Oil&Gas Services,0.232024111111,0.0923055555556,0.0540561111111,0.05
3171,2018-07-09,3573.0,48.1234,3.1808,-0.0309457985702,252.65,3129.793266,ARCA,,0.071954375,0.0696762222222,0.0652533333333,0.060679375
3172,2018-07-09,6190.0,2.92,45.1008,0.53765081729,32.27,1310.2633115,NASDAQ,Internet,0.1004152,0.08270675,0.043570625,0.085477
3173,2018-07-09,150.0,0.442,45.28,-0.0611055990726,,888.48444175,NYSE,Holding Companies-Divers,,,0.020372,
3174,2018-07-09,950.0,9.85,2.7136,0.00319010233942,177.2,250.227923,NYSE,Holding Companies-Divers,0.0535505,0.035956,0.02514525,0.0133333333333
3175,2018-07-09,900.0,10.53,4.2112,0.00192008814289,194.46,166.027322,NYSE,Holding Companies-Divers,0.038401,0.0599996666667,0.0562043333333,0.0766666666667
3176,2018-07-09,405224.0,43.2,38.2336,0.861866006873,2124.1,191.9540965,NASDAQ,Distribution/Wholesale,0.336476555556,0.117921333333,0.0502243333333,0.020664875
3177,2018-07-09,10821.0,50.44,7.36,0.216014184226,226.98,558.263146,ARCA,,0.0905085555556,0.078114,0.0578345555556,0.0767
3178,2018-07-09,4491558.0,75.21,19.8208,1.1415414864,97792.62,353.344489,NASDAQ,Biotechnology,0.0339775555556,0.0227623333333,0.0124514444444,0.01
3179,2018-07-09,11566.0,9.07,28.16,0.324257993171,496.47,222.1260285,NASDAQ,Telecommunications,0.068475,0.0597953333333,0.0677301111111,0.0524101666667
3180,2018-07-09,495803.0,27.57,16.128,0.439458179278,5835.54,651.6253585,NYSE,Apparel,0.054352,0.0237376666667,0.0126342222222,0.0177758888889
3181,2018-07-09,208027.0,6.15,7.7824,0.000839266759494,824.99,9120.994496,NYSE,,0.0210141111111,0.0141948888889,0.01,0.01
3182,2018-07-09,6074210.0,44.55,20.4672,0.652408157992,26725.29,688.8728775,NYSE,Food,0.0239584444444,0.015296,0.010186,0.01
3183,2018-07-09,185.0,9.5777,6.2464,0.0604898845854,,871.8389465,NYSE,Banks,,0.082,0.068,0.0675714
3184,2018-07-09,100.5,22.95,11.1232,-0.1137015847,,189.753835,NYSE,Banks,,0.56,0.5888575,0.6625
3185,2018-07-09,638.0,23.21,10.1824,0.000998599304625,,303.3415885,NYSE,Banks,,0.4025,0.4015945,0.41
3186,2018-07-09,1952.5,21.9,23.0592,0.0102903257649,,305.6124345,NYSE,Banks,0.78,0.915,0.799394666667,0.6943966
3187,2018-07-09,420.5,20.9575,7.2896,-0.00781929605278,,279.340129,NYSE,Banks,,0.274261375,0.259299125,0.22375
3188,2018-07-09,592.5,21.2925,12.6272,0.0745198551468,,391.1793575,NYSE,Banks,0.78116525,0.800873833333,0.688510333333,0.583333333333
3189,2018-07-09,308.0,25.7243,6.688,-0.0477632108289,,311.1152485,NYSE,Banks,0.395071,0.3821495,0.3721025,0.35
3190,2018-07-09,329402.0,42.71,39.488,1.02207840214,1490.84,203.899252,NYSE,Healthcare-Products,0.239398,0.130984666667,0.0579472222222,0.024347375
3191,2018-07-09,1818.0,25.4,9.9712,-0.0607428011159,,352.5715835,NASDAQ,Investment Companies,,,0.2383798,
3192,2018-07-09,86240.0,9.06,12.4736,-0.0147801320669,243.69,641.3254635,NASDAQ,Investment Companies,0.0369562,0.021707,0.01943,0.01568925
3193,2018-07-09,149139.0,0.53,87.6352,0.289148042871,16.97,1949.250187,NASDAQ,Transportation,0.0301876666667,0.017498,0.008449,0.006288
3194,2018-07-09,4316.0,11.7,35.8976,-0.0608843588398,32.85,1905.9627775,NASDAQ,Banks,,,0.4836812,0.275
3195,2018-07-09,113620.0,5.4,46.368,0.706679149093,336.03,1886.899632,NASDAQ,Commercial Services,0.0890078571429,0.05,0.05,0.05
3196,2018-07-09,18357.0,8.57,7.968,0.0365736487656,43.63,1957.698685,NASDAQ,,0.0338144444444,0.0316036666667,0.021291,0.018534
3197,2018-07-09,115848.5,12.555,9.1264,0.0183402817886,27.62,50550.4789023,ARCA,,0.0132643333333,0.0111351666667,0.01,0.01
3198,2018-07-09,6855970.0,118.86,5.2544,-0.0311150361462,32401.24,3069.5081745,ARCA,,0.01,0.01,0.01,0.01
3199,2018-07-09,260.5,119.4595,3.4432,-0.00366060331007,22.7,100.9485515,ARCA,,0.931417625,0.06435125,0.062534625,0.0653742857143
3200,2018-07-09,47052.0,33.45,58.5216,0.469238985712,240.62,197.3730625,AMEX,Oil&Gas Services,2.17982755556,1.09323733333,0.429250555556,0.40116125
3201,2018-07-09,582222.0,47.06,22.9056,0.496557600503,5237.26,280.421681,NASDAQ,Telecommunications,0.340740333333,0.0945203333333,0.0402047777778,0.025246875
3202,2018-07-09,7509.0,24.25,19.0016,0.23800967664,,258.472331,NASDAQ,Telecommunications,0.712785333333,0.521119,0.180183666667,0.167900666667
3203,2018-07-09,7386.0,75.0149,12.0896,-0.0358206365291,26.03,978.503995,ARCA,,0.295157666667,0.287297666667,0.239895444444,0.21599025
3204,2018-07-09,437650.0,11.39,91.5904,0.824293270587,238.14,331.925853,NASDAQ,Pharmaceuticals,0.164226555556,0.0937644444444,0.0641207777778,0.04343675
3205,2018-07-09,908637.0,29.97,32.7104,0.890628555436,3030.52,244.669981,NASDAQ,Transportation,0.0847416666667,0.0401922222222,0.016908,0.01
3206,2018-07-09,357108.0,55.89,28.6784,0.37726829784,2006.05,190.0142175,NYSE,Computers,0.355405222222,0.159953222222,0.0711798888889,0.03314175
3207,2018-07-09,4673.0,26.45,11.4368,0.168259622426,,322.3913695,NYSE,Transportation,0.2276814,0.176005333333,0.120534111111,0.1354845
3208,2018-07-09,291811.0,19.1,35.5008,0.695000392591,1541.66,915.585343,NYSE,Transportation,0.113032777778,0.0761972222222,0.0516946666667,0.05
3209,2018-07-09,8767.0,26.44,11.1936,0.0958562133976,,359.0208045,NYSE,Transportation,0.145299833333,0.142535666667,0.115884555556,0.086274
3210,2018-07-09,7760.0,25.83,11.1552,0.0218462164282,,378.868373,NYSE,Transportation,0.3264795,0.213448555556,0.137109888889,0.107396
3211,2018-07-09,89666.0,23.9,21.7216,0.156466821098,999.95,782.287468,NYSE,Transportation,0.147523555556,0.103891222222,0.0887013333333,0.05396675
3212,2018-07-09,116500.0,11.05,10.5024,0.236028596311,356.08,1198.402847,AMEX,,0.0370117777778,0.0201043333333,0.0147157777778,0.016871375
3213,2018-07-09,218718.0,0.189,101.4528,-0.40105473239,8.79,1879.305551,AMEX,Telecommunications,0.00425022222222,0.00446177777778,0.003211,0.002320375
3214,2018-07-09,49953.0,95.84,19.8016,0.891401799236,4920.21,190.112606,NASDAQ,Pharmaceuticals,0.124045888889,0.124420777778,0.145007888889,0.196986875
3215,2018-07-09,1277354.0,36.04,12.4928,0.252728211507,7694.62,479.496203,NASDAQ,REITS,0.0595983333333,0.0173756666667,0.01,0.01
3216,2018-07-09,26665.0,17.4,22.8352,0.18119638376,591.52,554.206536,NYSE,Gas,0.138489875,0.0910577777778,0.0726188888889,0.061871625
3217,2018-07-09,38655.0,14.4,20.3904,0.0325364686763,158.77,476.315605,AMEX,,0.101175444444,0.0375968888889,0.0238485555556,0.027511375
3218,2018-07-09,237771.0,13.8,26.4512,0.346236892228,516.33,1192.1810955,NASDAQ,Insurance,0.101894666667,0.0630115555556,0.0510081111111,0.05
3219,2018-07-09,16306.0,61.474,6.0864,-0.000568133576539,344.25,850.224901,ARCA,,0.0311672222222,0.0298186666667,0.0295857777778,0.0286554444444
3220,2018-07-09,129177.0,20.03,29.024,0.795912251561,875.28,218.5871465,NYSE,Forest Products&Paper,0.237635444444,0.071655,0.0312307777778,0.018405
3221,2018-07-09,347.0,43.6638,1.92,0.00412449703238,,201.931505,AMEX,Closed-end Funds,,7.270621,5.25,5.21666666667
3222,2018-07-09,8429.0,19.19,16.3648,0.222716974279,78.9,349.4332185,AMEX,,0.245635333333,0.139183888889,0.0647881111111,0.08516
3223,2018-07-09,1410060.0,6.57,39.0912,1.16651171871,917.57,2490.764549,NASDAQ,Software,0.0100738888889,0.01,0.01,0.01
3224,2018-07-09,17637.0,12.5698,17.6896,0.0488277054052,88.07,746.4198165,AMEX,,0.135647222222,0.0855223333333,0.0534315555556,0.07498625
3225,2018-07-09,4971030.0,28.13,16.7168,1.15316961091,23357.71,1900.8668845,NYSE,Electronics,0.0101263333333,0.01,0.01,0.01
3226,2018-07-09,692144.0,16.89,50.6176,0.848956694502,717.78,244.057859,NASDAQ,Biotechnology,0.127561111111,0.0590268888889,0.025232,0.01394575
3227,2018-07-09,469232.0,51.46,26.4704,0.84547580492,5000.11,191.820496,NYSE,Healthcare-Products,0.260259222222,0.113145333333,0.0395551111111,0.01517975
3228,2018-07-09,2414436.0,15.15,43.2704,1.05049704603,1543.34,1189.247889,NYSE,Retail,0.0167322222222,0.01,0.01,0.01
3229,2018-07-09,42.5,27.4028,1.4208,0.00747603206953,1.37,500.46547175,ARCA,,0.08898725,0.06926825,0.069487,0.0688966666667
3230,2018-07-09,18167.0,98.722,10.176,0.459083674836,483.74,285.6198155,ARCA,,0.311865555556,0.271038888889,0.208810222222,0.1952155
3231,2018-07-09,11881.0,25.39,9.2928,0.0609323488967,,656.5132835,NASDAQ,Transportation,,0.178199,0.0590037777778,0.038887
3232,2018-07-09,164934.0,15.69,33.3824,0.205527985416,1094.66,318.0147185,NASDAQ,Transportation,0.0854204444444,0.0521823333333,0.0303431111111,0.013624375
3233,2018-07-09,31185.0,26.7507,15.936,0.187223754761,111.02,313.370648,ARCA,,0.290462555556,0.198795222222,0.134315555556,0.145111875
3234,2018-07-09,72054.0,0.41,87.488,0.328862987567,52.47,14745.3228485,AMEX,Mining,0.0125508888889,0.0100908888889,0.00679166666667,0.00994225
3235,2018-07-09,2105.0,25.05,11.7056,0.0152011071138,,477.8067005,NYSE,REITS,0.2817994,0.216666666667,0.159894888889,0.204655375
3236,2018-07-09,120754.0,9.05,31.0016,0.500491829063,195.76,438.554257,NYSE,REITS,0.055902,0.0372637777778,0.0258582222222,0.01963725
3237,2018-07-09,497211.0,26.39,52.3392,0.566366936159,1083.81,258.834251,NYSE,Retail,0.219333444444,0.0884941111111,0.0257998888889,0.013207
