index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5213,2018-07-06,5785.0,10.59,35.2384,0.144009035697,906.11,294.865627,NASDAQ,Holding Companies-Divers,4.626977,5.026109,0.275320375,0.138677
5214,2018-07-06,9589.0,10.7,127.968,0.547348318569,125.14,255.8446755,AMEX,Oil&Gas Services,1.560770375,1.13006744444,0.45164,0.27878
5215,2018-07-06,57625.0,7.39,71.4624,1.15446296008,28.54,351.1629725,NASDAQ,Internet,0.156282888889,0.0922233333333,0.0609185555556,0.04107025
5216,2018-07-06,65281.0,2.28,87.776,1.60514478801,70.81,591.6078885,NYSE,Internet,0.0568932222222,0.0381194444444,0.0268388888889,0.021247375
5217,2018-07-06,5492727.0,6.0,48.6784,1.39212383311,1480.68,6091.5464755,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5218,2018-07-06,35884.0,401.98,25.312,0.434063885123,4738.16,203.5440505,NYSE,Chemicals,7.83398666667,4.42493422222,1.30690755556,1.28692275
5219,2018-07-06,33238.0,13.65,6.6944,-0.0077954631285,340.57,862.5863345,NYSE,,0.036922,0.0263486666667,0.0214311111111,0.02385425
5220,2018-07-06,116704.0,19.15,108.3584,0.82345259975,206.99,204.9959325,NASDAQ,Environmental Control,0.87102825,0.336915666667,0.271156888889,0.185426625
5221,2018-07-06,417983.0,18.89,18.5728,0.509717649668,1138.92,524.743905,NYSE,Internet,0.0496525555556,0.0188384444444,0.01,0.01
5222,2018-07-06,899811.0,103.24,35.3728,1.48960228858,5778.99,166.2795455,NYSE,Software,0.346864666667,0.232492,0.119983666667,0.041571875
5223,2018-07-06,892.0,25.65,12.1856,0.0687509819373,,1618.1841065,NASDAQ,Investment Companies,,,0.617448,
5224,2018-07-06,109452.0,20.58,22.1888,0.327035430159,385.72,274.791311,NASDAQ,Investment Companies,0.128402333333,0.0633584444444,0.0399667777778,0.02490275
5225,2018-07-06,405.0,25.7931,2.1312,-0.0146231599308,,598.818766,NASDAQ,Investment Companies,,,,
5226,2018-07-06,1077633.0,19.01,106.4896,0.233891481473,1792.9,542.3116765,NYSE,Commercial Services,0.177092777778,0.121599,0.103207666667,0.0850735
5227,2018-07-06,151366.0,11.41,38.6496,0.634372664438,1521.19,426.840424,NYSE,Mining,0.293408444444,0.0978138888889,0.0320392222222,0.132334
5228,2018-07-06,54552.0,6.44,96.6592,1.57568151943,700.57,358.4214565,NASDAQ,Pipelines,0.4188195,0.0974858571429,0.0637884444444,0.03226225
5229,2018-07-06,68248.0,16.98,20.0448,0.593704011855,834.26,193.5282445,NASDAQ,Savings&Loans,0.230035444444,0.0580675555556,0.0288858888889,0.01850575
5230,2018-07-06,133290.0,10.02,8.9792,1.0,250.5,6539.8625145,NYSE,Investment Companies,0.0356555,0.025851,0.0141016666667,0.015
5231,2018-07-06,261717.0,3.2,143.6608,0.54430908443,24.23,917.3281545,NASDAQ,Machinery-Diversified,0.0750786666667,0.0603323333333,0.0382178888889,0.027381125
5232,2018-07-06,263511.0,53.99,14.8608,0.356594057592,4639.21,197.775029,NYSE,Gas,0.178736444444,0.0952274444444,0.0310266666667,0.018257875
5233,2018-07-06,244068.0,12.6,9.1008,0.412667758879,1194.5,1273.262005,NYSE,,0.0246987777778,0.0143664444444,0.0114556666667,0.011547375
5234,2018-07-06,15040.0,24.23,5.216,0.0153078109275,116.3,303.4097995,ARCA,,0.0792856666667,0.0744473333333,0.0619303333333,0.056971375
5235,2018-07-06,11631665.0,398.39,28.8768,1.92358059786,173177.17,210.1981855,NASDAQ,Internet,0.287143222222,0.233857555556,0.164596222222,0.0926795
5236,2018-07-06,1030.0,64.6969,7.9424,0.145370707647,71.22,635.218856,ARCA,,0.224390777778,0.0985988888889,0.0785604444444,0.0599075
5237,2018-07-06,11274.0,46.3301,7.2768,0.315047195187,850.16,812.1921385,ARCA,,0.0523724444444,0.0387435555556,0.0375392222222,0.04071925
5238,2018-07-06,125.0,36.65,11.7888,-0.0267557877546,3.67,395.7703015,NASDAQ,,0.570842571429,0.529572571429,0.490342571429,0.48896575
5239,2018-07-06,2502033.0,29.97,34.9888,1.0564987761,5985.8,520.071867,NYSE,Oil&Gas,0.0526912222222,0.0138592222222,0.01,0.01
5240,2018-07-06,2139570.0,2.16,31.9232,0.0773612777822,1250.1,33031.0513765,AMEX,Mining,0.01,0.01,0.01,0.01
5241,2018-07-06,20430.0,21.25,33.248,-0.211583051442,58.7,355.4560695,ARCA,,0.48587375,0.416605888889,0.352579333333,0.417161125
5242,2018-07-06,453292.0,57.72,10.0096,0.265979137454,38751.1,437.1090255,NYSE,Gas,0.0246504444444,0.0204126666667,0.0163595555556,0.0104635
5243,2018-07-06,14684.0,25.25,6.9696,-0.0144122952151,,329.1418075,NASDAQ,Insurance,0.153903,0.090514,0.049332375,0.0399833333333
5244,2018-07-06,11745.0,25.6,6.8736,0.0122833270312,,334.7860455,NASDAQ,Insurance,,,0.0654803333333,
5245,2018-07-06,1200.0,25.1826,8.0704,0.0640681555092,,197.165709,NASDAQ,Insurance,,,0.1896195,
5246,2018-07-06,153862.0,26.68,19.5584,0.485372688553,2852.71,212.296933,NASDAQ,Insurance,0.392859111111,0.0735898888889,0.0247523333333,0.0120785
5247,2018-07-06,4798.0,25.761,7.648,0.00563637540406,,355.8761025,NASDAQ,Insurance,,,0.136283285714,0.303633
5248,2018-07-06,20957.0,24.88,10.272,0.00262218188299,,768.1423075,NYSE,Pipelines,0.05605625,0.0600743333333,0.0453366666667,0.037601375
5249,2018-07-06,3626.0,27.1419,10.4384,0.0902555587208,,644.970431,NYSE,Pipelines,0.202665,0.226271444444,0.129797222222,0.121314125
5250,2018-07-06,429275.0,12.45,43.1424,0.616877327178,1513.52,2065.9211535,NYSE,Pipelines,0.0905578888889,0.0612396666667,0.05,0.05
5251,2018-07-06,30454.0,24.0,41.0304,0.492778256152,314.05,199.024891,NYSE,Oil&Gas Services,0.370383,0.191588777778,0.110663111111,0.0768055
5252,2018-07-06,843044.0,4.57,30.5408,-0.0434668372081,1473.03,2839.754692,AMEX,Mining,0.0144517777778,0.01,0.01,0.0177035555556
5253,2018-07-06,133938.0,12.91,49.4336,0.592307828598,288.72,281.040083,NYSE,Pharmaceuticals,0.181783555556,0.0811532222222,0.0465138888889,0.027497625
5254,2018-07-06,238350.0,83.18,22.208,0.934981077647,3501.06,177.9619845,NYSE,Chemicals,0.682920777778,0.295119111111,0.134763888889,0.049934
5255,2018-07-06,12844.5,9.59,9.9648,0.0639802631585,82.69,593.233472,NYSE,,0.0563666666667,0.049589125,0.025813375,0.0269798571429
5256,2018-07-06,21045.0,71.18,26.9184,0.447997232409,1083.83,180.5769945,AMEX,Healthcare-Services,1.17476477778,0.871589444444,0.439581333333,0.383866625
5257,2018-07-06,99185.0,22.08,10.24,0.153745634059,713.03,643.1325785,NYSE,,0.0560734444444,0.0307734444444,0.0168411111111,0.012809125
5258,2018-07-06,141444.0,75.29,17.0432,0.247608856675,3126.96,170.1542495,NYSE,REITS,0.368309333333,0.209341777778,0.0812011111111,0.03407875
5259,2018-07-06,2503.0,3.22,52.6912,0.287609449846,40.22,410.5336105,NASDAQ,Diversified Finan Serv,0.2204,0.11171,0.0980908888889,0.100431333333
5260,2018-07-06,56600.0,10.84,6.0864,0.0360343436431,211.82,919.620752,AMEX,,0.0336175555556,0.0160936666667,0.010141,0.01
5261,2018-07-06,67785.0,24.61,34.8672,0.534318745854,279.97,160.135052,NASDAQ,Pharmaceuticals,0.343796555556,0.145428666667,0.0968904444444,0.056697875
5262,2018-07-06,44195.0,3.6,62.9632,1.01780946961,390.93,658.6781775,NASDAQ,Software,0.0848703333333,0.0501682,0.0211051111111,0.019024875
5263,2018-07-06,23581.0,29.5494,28.9664,0.374076082571,36.8,377.1009825,ARCA,,0.0539838888889,0.05008,0.0445054444444,0.049311375
5264,2018-07-06,174297.0,105.0,19.808,0.752391949274,6437.83,143.4641325,NASDAQ,Telecommunications,0.668367111111,0.235727888889,0.154851555556,0.077963375
5265,2018-07-06,6759.0,9.42,45.4848,0.189914834051,74.42,739.2738395,NASDAQ,Diversified Finan Serv,,0.221447,0.163877,0.0634282
5266,2018-07-06,67932.0,12.34,6.9824,0.0800936413888,578.87,1106.244137,NYSE,,0.0322953333333,0.0183861111111,0.0110934444444,0.011935
5267,2018-07-06,69284.0,22.34,10.4256,0.634293125553,619.02,490.175123,NYSE,,0.0920701111111,0.0511634444444,0.0282892222222,0.025695375
5268,2018-07-06,964930.0,4.23,103.5776,0.0123215483567,425.02,984.889126,NASDAQ,Telecommunications,0.026987,0.0156978888889,0.010203,0.01
5269,2018-07-06,11196.0,9.79,9.92,-0.0180925203375,121.84,471.981876,NYSE,,0.0664065,0.0510345555556,0.0198732222222,0.020615875
5270,2018-07-06,135177.0,31.23,52.3072,0.603112684517,781.8,187.3176305,NYSE,Oil&Gas Services,0.575797222222,0.331095,0.156703666667,0.08718875
5271,2018-07-06,16927.0,12.57,7.6352,0.0205528312589,164.63,573.6349285,NYSE,,0.0663284444444,0.0398441111111,0.016281,0.018277125
5272,2018-07-06,32175.0,20.79,101.4272,0.720418880337,600.83,590.5182615,NASDAQ,Biotechnology,1.11640742857,0.9402175,0.484227777778,0.39289875
5273,2018-07-06,2570687.0,26.8,15.7824,-0.078364968098,9721.94,1484.2086005,NYSE,Gas,0.0129972222222,0.01,0.01,0.01
5274,2018-07-06,312154.0,46.8,18.1376,0.217980813433,4105.92,552.0539195,NYSE,Gas,0.116086,0.0780283333333,0.050909,0.05
5275,2018-07-06,2913.0,12.92,11.7504,0.0353200975159,20.04,613.06487375,NYSE,,0.151298,0.11658525,0.082022375,0.062564
5276,2018-07-06,7152172.0,76.55,17.8368,0.872565418411,123380.18,460.5041365,NYSE,Apparel,0.0297631111111,0.0173091111111,0.01,0.01
5277,2018-07-06,16077.0,11.32,6.2336,-0.0060692602978,119.42,548.5806675,NYSE,,0.0548247777778,0.0388034444444,0.0200264444444,0.0194225
5278,2018-07-06,5353.0,47.45,41.4528,0.0993392235162,330.16,196.9088995,NASDAQ,Banks,1.966774,0.982473,0.465142444444,0.312696
5279,2018-07-06,4468772.0,47.54,67.296,1.43978037235,8148.47,239.6127585,NASDAQ,Pharmaceuticals,0.159298777778,0.0751977777778,0.0375652222222,0.016022875
5280,2018-07-06,223122.0,2.91,61.2032,0.843913064073,227.24,571.5969405,NASDAQ,Biotechnology,0.0424424444444,0.0260037777778,0.0147807777778,0.01040725
5281,2018-07-06,114883.0,13.69,6.0672,-0.00953105468274,653.7,921.8474195,NYSE,,0.0223847777778,0.0152654444444,0.0120447777778,0.01498725
5282,2018-07-06,466037.0,4.82,55.6992,1.31531865249,179.14,664.7096655,NASDAQ,Biotechnology,0.0416185555556,0.0194525555556,0.0100284444444,0.01
5283,2018-07-06,1182.0,51.53,9.4592,0.030107415,29.2,235.9646925,ARCA,,1.82496255556,1.71286311111,0.213488777778,0.214573
5284,2018-07-06,2332674.0,30.75,18.9632,0.656490011263,10953.93,641.846679,NYSE,Commercial Services,0.0246782222222,0.0119593333333,0.01,0.01
5285,2018-07-06,1064314.0,0.159,102.2656,-0.15078995944,15.98,2444.124729,NASDAQ,Computers,0.002976,0.00201944444444,0.00146944444444,0.001663875
5286,2018-07-06,176925.0,15.45,30.56,0.727797993363,469.9,774.76747,NYSE,Leisure Time,0.129664666667,0.0821392222222,0.05,0.05
5287,2018-07-06,15746.0,9.1,57.6768,0.664353298375,443.31,218.28071,NYSE,Miscellaneous Manufactur,0.196891888889,0.145338888889,0.102870222222,0.0828955
5288,2018-07-06,11549.0,25.34,5.312,0.00852052428635,,308.3686935,NYSE,REITS,0.0553007142857,0.0518212222222,0.0299488888889,0.0282515
5289,2018-07-06,15978.0,25.2914,4.2944,-0.0130969569,,580.3111625,NYSE,REITS,0.0593447142857,0.0459672222222,0.0274042222222,0.022763
5290,2018-07-06,74502.0,25.4,5.3568,0.0157267596387,,966.3917375,NYSE,REITS,0.04391,0.0326677777778,0.0188137777778,0.0199155
5291,2018-07-06,67660.0,24.34,7.4624,0.0432052945647,,762.7710395,NYSE,REITS,0.0640083333333,0.0492076666667,0.0306808888889,0.019914625
5292,2018-07-06,6369274.0,10.5,12.4352,0.150087158976,12176.82,22580.8783785,NYSE,REITS,0.01,0.01,0.01,0.01
5293,2018-07-06,247754.0,13.85,13.3632,0.0427823444677,1051.7,4866.415657,NYSE,Investment Companies,0.062588,0.0561896666667,0.05,0.05
5294,2018-07-06,750.0,12.6132,56.2368,-0.270106511483,,172.2863875,NYSE,Transportation,,0.972987714286,0.724004285714,0.960699714286
5295,2018-07-06,1175.0,12.3,52.8448,-0.122380599263,,339.67271025,NYSE,Transportation,0.62,0.64125,0.477783625,0.375525857143
5296,2018-07-06,246480.0,16.8,30.9888,0.656353798463,1101.63,1115.042362,NASDAQ,Insurance,0.141662777778,0.0652822222222,0.05,0.05
5297,2018-07-06,4495.0,11.18,17.0752,0.0625990069462,97.66,263.308015,NYSE,,0.167044,0.122526888889,0.0821712222222,0.084276625
5298,2018-07-06,2.0,95.0,6.0672,-0.00585350463519,,110.2575605,NYSE,Electric,2.645,3.066,3.056,2.6975
5299,2018-07-06,30.0,97.8114,2.8608,-0.0157998986245,,378.300146,NYSE,Electric,4.0,3.073333,2.96666666667,2.6
5300,2018-07-06,164159.0,8.94,20.736,0.341691832914,505.32,1293.7985525,AMEX,,0.0872338888889,0.034589,0.0222681111111,0.019928375
5301,2018-07-06,1230853.0,2.07,41.3184,0.609011554499,353.99,14095.6202975,NYSE,Transportation,0.0104733333333,0.01,0.01,0.01
5302,2018-07-06,10812.0,2.65,93.2288,0.479242656583,543.25,772.4079375,NASDAQ,Healthcare-Products,0.254395,0.218293,0.140890666667,
5303,2018-07-06,204462.0,15.02,27.5712,0.684676782445,3679.65,292.838753,NASDAQ,Real Estate,0.282824111111,0.0631135555556,0.0239915555556,0.011730375
5304,2018-07-06,300961.0,4.76,13.0816,0.417312522531,17343.36,4374.721881,NYSE,Diversified Finan Serv,0.0108516666667,0.01,0.01,0.01
5305,2018-07-06,4312.0,13.46,9.2288,-0.0680620396817,77.97,481.360332,NYSE,,0.108171777778,0.0675722222222,0.0223442222222,0.049285125
5306,2018-07-06,8611.0,12.4,8.4928,-0.00591214688344,115.93,479.7978365,NYSE,,0.104870333333,0.0724717777778,0.0248551111111,0.025324875
5307,2018-07-06,395416.0,0.8606,73.7856,0.66703647924,107.32,964.702802,NYSE,Transportation,0.0112455555556,0.00837777777778,0.00320855555556,0.002269625
5308,2018-07-06,20106.0,12.14,7.4496,-0.00188288548506,283.43,879.698664,NYSE,,0.0467533333333,0.0297294444444,0.0137267777778,0.010364125
5309,2018-07-06,80667.0,12.66,7.2512,0.0391186001058,811.24,846.075947,NYSE,,0.0328222222222,0.0163626666667,0.0114983333333,0.01182725
5310,2018-07-06,435774.0,0.58,66.5984,0.464222883278,84.58,2845.666945,NYSE,Transportation,0.0113297777778,0.00828433333333,0.00287888888889,0.002957875
5311,2018-07-06,122790.0,18.55,43.2704,1.00185572607,513.21,392.656001,NASDAQ,Machinery-Diversified,0.371113666667,0.1103905,0.0789117777778,0.05
5312,2018-07-06,16975.0,12.28,7.5776,-0.00550181193181,201.33,451.5463925,NYSE,,0.0775498888889,0.0338265555556,0.0154733333333,0.0138835
5313,2018-07-06,226978.0,1.92,111.104,0.756301393664,37.07,1940.530483,NASDAQ,Computers,0.0372788571429,0.026577625,0.0202562222222,0.0133138571429
5314,2018-07-06,43284.0,60.45,30.0544,0.875098605213,2459.15,182.424415,NYSE,Diversified Finan Serv,1.28469966667,0.749207,0.236242333333,0.115144
5315,2018-07-06,14191.0,25.1,9.0176,0.0560011997983,,355.3536345,NYSE,REITS,0.094035625,0.0792791111111,0.0535022222222,0.065447
5316,2018-07-06,14402.0,23.85,13.7664,0.041781914192,,434.0852535,NYSE,REITS,0.1147185,0.108099,0.0941451111111,0.081766875
5317,2018-07-06,945967.0,44.66,15.328,0.304030920653,6870.9,283.270685,NYSE,REITS,0.0555138888889,0.0302665555556,0.0108044444444,0.01
5318,2018-07-06,76289.0,0.442,151.6992,0.841944056292,30.49,2944.772236,AMEX,Pharmaceuticals,0.0183772222222,0.0150888888889,0.0124714444444,0.010184125
5319,2018-07-06,17724.0,9.23,8.7872,-0.032041264854,140.47,382.394202,NYSE,,0.0583435555556,0.0354682222222,0.0185743333333,0.016141875
5320,2018-07-06,492379.0,47.71,44.5568,0.738801216377,2738.57,193.2178795,NYSE,Diversified Finan Serv,0.375525444444,0.185870777778,0.0801054444444,0.043420875
5321,2018-07-06,21845.0,5.5,47.6992,0.194556667422,150.33,889.996458,NYSE,Engineering&Construction,0.109551,0.082219,0.0621667777778,0.0738997777778
5322,2018-07-06,239622.0,62.74,8.8896,0.816624891601,3469.52,1298.5316885,BATS,,0.0300916666667,0.0186022222222,0.0133013333333,0.010026125
5323,2018-07-06,808296.0,308.25,21.0496,0.845602912208,53753.92,160.631549,NYSE,Aerospace/Defense,0.522082444444,0.390363777778,0.197138777778,0.10582825
5324,2018-07-06,7550.0,16.97,20.7424,0.0591871591905,379.33,237.121111,NASDAQ,Insurance,0.451587,0.239505333333,0.066278,0.040747875
5325,2018-07-06,3935247.0,3.21,64.7104,0.996858827019,903.95,5849.1707635,AMEX,Oil&Gas,0.01,0.01,0.01,0.01
5326,2018-07-06,13786798.0,5.73,15.5392,0.796869117667,32268.53,147044.905259,NYSE,Telecommunications,0.01,0.01,0.01,0.01
5327,2018-07-06,1222036.0,19.43,21.4016,0.445700169058,3380.21,746.9043605,NYSE,Food,0.023895,0.0111356666667,0.01,0.01
5328,2018-07-06,2715.0,13.13,14.0352,-0.0218691604087,30.78,399.642,NYSE,,0.126835,0.128078875,0.110523375,0.0740071428571
5329,2018-07-06,38660.0,14.59,10.048,0.343565171409,180.92,840.27877,ARCA,,0.118386777778,0.078024,0.0470081111111,0.038901625
5330,2018-07-06,9329.0,3.0,56.8704,0.170160905028,78.12,339.3084745,NASDAQ,Healthcare-Products,0.121651666667,0.0596975,0.0325152222222,0.0303131666667
5331,2018-07-06,152174.0,64.3,27.6288,1.33553418864,2231.05,214.033028,NASDAQ,Electrical Compo&Equip,0.460911333333,0.210869777778,0.119567444444,0.084947
5332,2018-07-06,2172503.0,43.58,21.0624,0.865084843373,16648.55,353.863569,NYSE,Oil&Gas Services,0.0668295555556,0.0376307777778,0.0142194444444,0.01
5333,2018-07-06,1400771.0,179.43,24.8704,1.171056039,31700.89,184.223287,NYSE,Software,0.358676888889,0.266294,0.122361888889,0.065556625
5334,2018-07-06,39241.0,123.85,31.6736,0.427208235406,864.1,170.813398,NYSE,Aerospace/Defense,2.44939488889,1.44553822222,0.426930222222,0.2346595
5335,2018-07-06,400.0,13.75,10.1184,0.00982663385756,16.81,342.317773,NYSE,,0.430314,0.0904923333333,0.0611823333333,0.054855
5336,2018-07-06,125425.0,72.33,22.112,0.905684207618,1519.43,174.2404925,NYSE,Miscellaneous Manufactur,0.522989666667,0.266947555556,0.109028,0.0479815
5337,2018-07-06,526889.0,6.31,49.6768,1.74420883829,281.17,1308.3269395,NYSE,Telecommunications,0.0219783333333,0.0111547777778,0.01,0.01
5338,2018-07-06,50856.0,86.2,20.6592,0.697138941869,1449.35,201.250365,NYSE,Forest Products&Paper,1.06331955556,0.46627,0.178587444444,0.116645375
5339,2018-07-06,11094.0,12.53,8.4352,0.0195488093306,224.7,425.187473,NYSE,,0.08827075,0.0563463333333,0.0237207777778,0.018938625
5340,2018-07-06,36599.0,12.65,6.2656,0.00420583658345,475.41,857.431761,NYSE,,0.0347962222222,0.0202524444444,0.010103,0.01
5341,2018-07-06,18613.0,37.85,46.8928,0.472769615629,931.44,328.626935,NASDAQ,Commercial Services,2.50246928571,1.5504975,0.416666111111,0.3707125
5342,2018-07-06,250854.0,14.51,16.7808,0.17791936504,743.26,663.846266,NYSE,REITS,0.0391304444444,0.020383,0.01,0.01
5343,2018-07-06,4427190.0,30.73,22.3232,0.435189579008,9676.45,754.8060145,NYSE,Electric,0.0192097777778,0.01063,0.01,0.01
5344,2018-07-06,21658.0,40.55,20.4928,0.203852519479,278.66,218.889003,NASDAQ,Banks,0.397854222222,0.14316,0.145235333333,0.106463625
5345,2018-07-06,89919.0,12.28,5.2864,0.0478004979369,1075.96,1158.170622,NYSE,,0.0290034444444,0.0153078888889,0.0120178888889,0.012235375
5346,2018-07-06,111378.0,5.18,14.6432,0.206794176681,288.98,2694.1877975,AMEX,,0.0274845555556,0.0161907777778,0.0100853333333,0.01
5347,2018-07-06,12610.0,31.6,39.5648,0.0768666076331,386.97,328.001894,NYSE,Coal,0.741837111111,0.589549,0.330473111111,0.232936625
5348,2018-07-06,11089.0,7.75,41.28,0.158935097826,71.23,444.322834,NYSE,Oil&Gas,0.169685571429,0.154220111111,0.105235111111,0.0479405
5349,2018-07-06,583422.0,10.65,35.0016,0.650981662478,951.16,1475.349555,NYSE,Oil&Gas Services,0.0699833333333,0.0547193333333,0.05,0.05
5350,2018-07-06,3413268.0,18.04,11.3472,0.286760827959,6064.48,4773.6873365,NYSE,REITS,0.01,0.01,0.01,0.01
5351,2018-07-06,2645.0,24.69,18.1696,0.0349888098209,,732.666328,NYSE,REITS,0.281505,0.222713444444,0.239573888889,0.2368665
5352,2018-07-06,17961.0,23.68,12.3456,0.121992789908,,463.3490915,NYSE,Pipelines,0.150444833333,0.149929,0.0785015555556,0.090119375
5353,2018-07-06,217690.0,31.99,20.4224,0.342688512146,1616.4,249.3141155,NYSE,REITS,0.152095,0.0691301111111,0.0301701111111,0.017894625
5354,2018-07-06,26460.0,21.42,16.9472,0.0901833947046,,1184.6003775,NYSE,Pipelines,0.209173857143,0.208743888889,0.0858677777778,0.087585625
5355,2018-07-06,19495.0,24.6,12.2816,0.085054281913,,817.193033,NYSE,Pipelines,0.170206714286,0.132965111111,0.0675865555556,0.07572825
5356,2018-07-06,1381359.0,153.08,19.3024,1.24899513179,43251.51,173.993511,NYSE,Transportation,0.227289111111,0.142240777778,0.0706623333333,0.03488075
5357,2018-07-06,1745.5,16.05,45.5296,0.384881662392,40.48,161.70211675,NASDAQ,Insurance,,0.17406,0.590876,
5358,2018-07-06,170477.0,13.2,41.024,0.291287753292,566.98,822.442788,NYSE,Pipelines,0.111694888889,0.0789172222222,0.0518261111111,0.05
5359,2018-07-06,123922.0,49.73,23.5648,0.94177280863,1762.24,168.0588295,NASDAQ,Computers,0.563689777778,0.172001555556,0.0766926666667,0.03703925
5360,2018-07-06,131341.0,6.22,8.48,0.0379990434115,240.23,2200.117645,NYSE,,0.0228258888889,0.0148568888889,0.01,0.01
5361,2018-07-06,176196.0,18.05,13.7408,0.32416078006,1773.0,441.270288,NYSE,Diversified Finan Serv,0.066183,0.024219,0.0124235555556,0.01
5362,2018-07-06,334380.0,0.2497,100.4928,0.197972127872,4.32,1581.553017,AMEX,Healthcare-Products,0.018784625,0.0142631111111,0.00875311111111,0.00416175
5363,2018-07-06,220985.0,97.0,27.424,0.977382807406,4074.59,208.916123,NYSE,Commercial Services,0.454403,0.243066333333,0.134754888889,0.090800625
5364,2018-07-06,49621.0,16.8,59.7376,0.673655944027,314.44,374.7866475,NASDAQ,Electronics,0.835047125,0.277493111111,0.131704444444,0.103829625
5365,2018-07-06,17990.0,25.87,6.8224,-0.00114913961117,,442.776417,NYSE,Pipelines,0.088333,0.0634311111111,0.0445228888889,0.051295
5366,2018-07-06,88500.0,13.58,48.7936,1.01426566197,349.7,190.3005015,NASDAQ,Healthcare-Products,0.402955222222,0.115190666667,0.0552505555556,0.027818
5367,2018-07-06,498217.0,24.19,36.4416,0.407619228752,2254.11,342.0887705,NYSE,Pipelines,0.0924041111111,0.0591442222222,0.0270852222222,0.013684625
5368,2018-07-06,354805.0,3.32,36.16,0.698728438168,1003.99,3602.6723915,AMEX,Mining,0.0209425555556,0.0130864444444,0.01,0.0168165555556
5369,2018-07-06,3335.0,3.4,67.3664,0.277317417691,9.19,410.943746,NASDAQ,Electrical Compo&Equip,0.297877,0.18,0.161642,0.144777
5370,2018-07-06,2403329.0,77.78,20.6912,1.12035317747,20493.52,259.7343885,NASDAQ,Computers,0.0839643333333,0.0533875555556,0.0249476666667,0.012169625
5371,2018-07-06,199363.0,47.06,18.4832,0.595203401809,2595.21,186.9091235,NYSE,Banks,0.170424666667,0.0919348888889,0.0450502222222,0.0212345
5372,2018-07-06,584825.0,30.15,27.008,0.699660524392,2420.26,865.875727,NASDAQ,Computers,0.189047333333,0.0577258888889,0.05,0.05
5373,2018-07-06,19191.0,11.8,5.6,0.00889305148318,170.25,789.437918,NYSE,,0.0538097142857,0.0353443333333,0.0125543333333,0.01237625
5374,2018-07-06,49755.0,4.5,58.2528,0.704148146867,149.52,1025.823552,NASDAQ,Pharmaceuticals,0.0629802857143,0.0558972857143,0.0539115555556,0.05
5375,2018-07-06,833322.0,256.26,27.6224,1.0726502953,33654.29,193.5374225,NASDAQ,Software,0.584338888889,0.395703888889,0.247054,0.1172975
5376,2018-07-06,155272.626,13.4,94.2642966278,1.0,377.87,525.9418125,NASDAQ,Biotechnology,0.8384915,0.225078333333,0.15264175,0.072679
5377,2018-07-06,955013.0,0.3525,193.5424,1.90639953603,,2036.6769645,NYSE,Closed-end Funds,0.0154985,0.0118445,0.0136991111111,0.0161564285714
5378,2018-07-06,149930.0,67.8,26.2016,1.13114926071,2139.18,256.5363505,NASDAQ,Telecommunications,0.702349888889,0.214796222222,0.106703444444,0.075200125
5379,2018-07-06,146153.0,16.2,19.7184,0.356558925655,762.71,532.6972085,NYSE,,0.113023222222,0.0639922222222,0.0301662222222,0.025438125
5380,2018-07-06,6402.0,35.45,44.9216,-0.354568425126,160.85,353.055489,NASDAQ,Chemicals,2.68672,2.36965533333,0.660407888889,0.8809265
5381,2018-07-06,19502.0,3.0,72.0768,0.750541248853,71.18,2373.5828835,AMEX,Software,0.0579631428571,0.05,0.05,0.056772125
5382,2018-07-06,599346.0,29.66,62.0096,1.86641774717,1278.04,185.31264,NASDAQ,Biotechnology,0.155420222222,0.105088222222,0.0533998888889,0.025513875
5383,2018-07-06,1291.0,4.49,93.9392,0.476150269054,12.87,454.377305,AMEX,Media,0.2044764,0.200244111111,0.163849111111,0.1431615
5384,2018-07-06,2769433.0,52.55,43.0784,2.15059219578,8969.2,237.47977,NASDAQ,Computers,0.121617222222,0.0702231111111,0.0327307777778,0.014581625
5385,2018-07-06,20555.0,10.8,27.0464,0.113725982613,405.82,1742.2851485,NYSE,Real Estate,0.113642888889,0.0783254444444,0.054342,0.056249875
5386,2018-07-06,733277.0,19.84,64.2432,0.752317783522,1081.53,234.5138715,NASDAQ,Healthcare-Services,0.114179111111,0.0653532222222,0.0339998888889,0.018858125
5387,2018-07-06,418537.0,39.6,37.7984,0.694113114547,1176.46,453.883166,NASDAQ,Commercial Services,0.260491777778,0.100760222222,0.0672561111111,0.055758625
5388,2018-07-06,21817.0,9.635,63.488,0.239700510299,76.19,355.9030115,NASDAQ,Biotechnology,0.344167333333,0.3426565,0.239808666667,0.187508
5389,2018-07-06,24602.0,27.52,9.5552,0.0755665268852,,263.9920825,NASDAQ,Banks,0.189156,0.077377,0.0721313333333,0.0865201666667
5390,2018-07-06,835089.0,102.46,16.8,1.17921447893,23052.58,189.561872,NASDAQ,Banks,0.228274222222,0.111805888889,0.0575443333333,0.028437125
5391,2018-07-06,1697310.0,53.49,18.5728,0.70821240885,33689.15,332.8574985,NYSE,Chemicals,0.0387602222222,0.0216076666667,0.0119786666667,0.0205791111111
