index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3371,2018-09-18,1559.0,32.9296,4.2944,-0.0219098981483,52.69,999.753089,ARCA,,0.0427854444444,0.0401055555556,0.0400342222222,0.0410111111111
3372,2018-09-18,35609.0,26.87,7.008,0.00257569124293,,735.4874835,NYSE,Banks,0.0675562222222,0.0548166666667,0.0391757777778,0.0235947777778
3373,2018-09-18,1924292.0,39.21,10.6688,0.547379167723,97247.01,1427.46231,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
3374,2018-09-18,1024743.0,19.33,61.1648,1.87430444596,3607.63,377.783667,NASDAQ,Software,0.111776222222,0.0922926666667,0.0355945555556,0.0119151111111
3375,2018-09-18,5673.0,24.8,24.0576,-0.129742826587,,402.571942,NYSE,Transportation,0.47955875,0.363457666667,0.274276888889,0.161482777778
3376,2018-09-18,159954.0,58.55,7.1296,0.844682741908,3987.4,1804.563536,ARCA,,0.0540764444444,0.0298144444444,0.0203,0.0169297777778
3377,2018-09-18,32855.0,1.02,59.4624,-0.595811945927,56.12,2241.359195,NYSE,Transportation,0.02936575,0.023535,0.0162663333333,0.0160551111111
3378,2018-09-18,558226.0,8.01,36.928,1.12439937362,1377.53,916.426933,NASDAQ,Mining,0.0215878888889,0.0104014444444,0.01,0.01
3379,2018-09-18,55517.0,26.14,7.072,0.0784341542397,,874.8191885,NYSE,Banks,0.0516802222222,0.0419298888889,0.0320305555556,0.0205508888889
3380,2018-09-18,4497.0,16.6296,14.0416,-0.0457038796986,38.7,7498.7665175,ARCA,,0.0376516666667,0.0258286666667,0.0247008888889,0.0282105555556
3381,2018-09-18,5543.0,48.5265,11.6224,0.187325051211,46.1,370.850612,ARCA,,0.132968777778,0.110228,0.108036333333,0.109625333333
3382,2018-09-18,346103.0,0.723,49.472,-0.0269710937835,275.34,1572.154204,AMEX,Mining,0.00618166666667,0.00393477777778,0.00305811111111,0.00392644444444
3383,2018-09-18,24492.0,5.9,66.6752,1.42785003605,208.15,440.3346775,NASDAQ,Software,0.272123428571,0.140509,0.0821846666667,0.0839092857143
3384,2018-09-18,1917260.0,227.89,14.5728,1.06686278019,89368.81,178.640458,NYSE,Banks,0.167746777778,0.097303,0.0521183333333,0.0285018888889
3385,2018-09-18,45379.0,6.96,26.2912,0.41769990845,142.82,513.671182,NASDAQ,Private Equity,0.0827288,0.037313625,0.0241136666667,0.027286
3386,2018-09-18,212322.0,1.62,60.9408,0.102335764723,420.89,3166.030676,AMEX,Mining,0.0239948888889,0.014974,0.0100162222222,0.01
3387,2018-09-18,201783.0,50.3,0.5568,0.00146042685472,1418.46,35707.5637795,ARCA,,0.0106868888889,0.01,0.01,0.01
3388,2018-09-18,310781.0,19.52,28.8448,0.785780996955,5656.04,261.1723155,NYSE,Machinery-Diversified,0.127835333333,0.0630696666667,0.0248265555556,0.0180623333333
3389,2018-09-18,1003737.0,3.42,35.9232,1.43508000434,1357.54,7153.845519,AMEX,Oil&Gas,0.0145537777778,0.01,0.01,0.01
3390,2018-09-18,190509.0,66.4,59.9808,1.56599456289,2218.06,301.6732045,NASDAQ,Pharmaceuticals,1.51659222222,0.656705333333,0.312635222222,0.141000666667
3391,2018-09-18,20308.0,4.85,67.6352,-1.14389229306,60.49,877.611433,NASDAQ,Retail,,0.1241645,0.0983164444444,0.0699127777778
3392,2018-09-18,223270.0,77.81,27.0784,1.34928582499,2411.91,167.4828845,NASDAQ,Machinery-Diversified,0.570715555556,0.229888666667,0.113586111111,0.0386253333333
3393,2018-09-18,179.5,15.45,40.1024,0.300136171246,1490.14,129.5103165,NYSE,Media,0.24073,0.4625,0.448172625,0.459476625
3394,2018-09-18,426106.0,16.9,35.5264,1.02139255444,1490.14,1137.1081555,NYSE,Media,0.0853848888889,0.0537551111111,0.05,0.05
3395,2018-09-18,2196.0,51.825,2.9312,0.00652174127977,41.46,441.538751,ARCA,,0.104062,0.0971168888889,0.0865568888889,0.0838877777778
3396,2018-09-18,151491.0,20.58,37.152,0.961894818196,477.33,221.3266345,NYSE,Healthcare-Services,0.233872777778,0.0982617777778,0.037123,0.0183467777778
3397,2018-09-18,503370.0,41.5,58.304,2.16098517599,2267.08,349.687879,NYSE,Telecommunications,0.348129555556,0.141636333333,0.0865097777778,0.0557287777778
3398,2018-09-18,2660739.0,23.97,27.7696,0.72517005023,5681.27,977.3463205,NASDAQ,Auto Parts&Equipment,0.0178277777778,0.01,0.01,0.01
3399,2018-09-18,185184.0,22.13,74.7584,2.55457240054,532.13,173.7468895,NASDAQ,Biotechnology,0.2974,0.216687,0.119890666667,0.068904
3400,2018-09-18,,19.19,292.608,1.0,,,NYSE,Auto Parts&Equipment,,,,
3401,2018-09-18,225500.0,10.145,2.8992,0.0011640869185,700.0,5943.9935215,NASDAQ,Holding Companies-Divers,,0.01612,0.0159076666667,
3402,2018-09-18,1507.0,10.79,5.728,-0.0510140081895,700.35,141.0839785,NASDAQ,Holding Companies-Divers,,,,
3403,2018-09-18,64585.0,29.03,17.3312,0.108905683477,1172.54,171.545552,NYSE,REITS,0.322469111111,0.179372111111,0.0525393333333,0.025709
3404,2018-09-18,6.0,48.5002,0.4864,0.00166352512057,14.55,229.642309,BATS,,0.1500005,0.138682285714,0.125136,0.125714285714
3405,2018-09-18,3777.0,18.75,24.2368,-0.0334495656875,16.88,631.7709605,NASDAQ,,0.220507,0.225670666667,0.229173555556,0.297856333333
3406,2018-09-18,290099.0,33.07,8.8256,0.868225445228,5658.28,1459.760871,ARCA,,0.0315125555556,0.0177701111111,0.0117065555556,0.01
3407,2018-09-18,10981.0,1.09,78.944,-0.291119630788,51.02,2010.959665,NASDAQ,Chemicals,,,0.023286625,0.030055
3408,2018-09-18,3630.0,32.1699,8.7552,0.211219195282,61.12,1102.177966,ARCA,,0.178796444444,0.112820333333,0.0891523333333,0.105778111111
3409,2018-09-18,455386.0,30.3,14.112,0.566904708362,5755.46,410.210756,NYSE,Computers,0.0681587777778,0.0257036666667,0.0103726666667,0.01
3410,2018-09-18,1057506.0,34.27,62.0736,4.33401711522,144.26,1341.1438025,ARCA,,0.0584895555556,0.048309,0.0375277777778,0.0223115555556
3411,2018-09-18,212.5,25.7705,7.1424,-0.0453213425579,,423.6961405,NYSE,Closed-end Funds,0.220894,0.2094395,0.204300833333,0.22395
3412,2018-09-18,725.0,25.4,8.96,-0.0876719094642,,268.454778,NYSE,Closed-end Funds,0.427393666667,0.381995444444,0.270707777778,0.213333333333
3413,2018-09-18,170730.0,5.86,10.0736,-0.0372286058081,312.45,3257.8326955,NYSE,,0.0179234444444,0.0114357777778,0.01,0.01
3414,2018-09-18,19340.0,23.4472,7.9616,0.0800551952902,152.41,634.59418,ARCA,,0.114581777778,0.0908863333333,0.0453315555556,0.0487374444444
3415,2018-09-18,299646.0,45.1,30.272,1.06047254008,2060.85,196.7215715,NYSE,Engineering&Construction,0.304144888889,0.120481111111,0.0460033333333,0.0195761111111
3416,2018-09-18,5304.0,57.5057,12.6784,0.228246282291,112.14,384.161859,ARCA,,0.155741777778,0.123565444444,0.115085777778,0.0859844444444
3417,2018-09-18,30480.0,107.37,2.2848,-0.0400977315269,1943.4,381.2360235,BATS,,0.125558222222,0.0880973333333,0.0564655555556,0.0479258888889
3418,2018-09-18,46597.0,3.6,67.68,-0.404990503732,71.04,1818.636998,NASDAQ,Software,0.1720545,,0.078566,0.0540661666667
3419,2018-09-18,67390.0,4.7,40.032,-0.371553809768,119.62,4743.648743,AMEX,Engineering&Construction,0.0616644444444,0.0611111111111,0.0511305555556,0.0512471111111
3420,2018-09-18,138832.0,42.91,19.3792,1.05752470785,2527.9,180.953086,NYSE,Banks,0.222109666667,0.105880777778,0.0429861111111,0.0216338888889
3421,2018-09-18,20306.0,6.14,106.3488,-0.580550827835,35.7,329.1597095,NASDAQ,Insurance,0.716194,0.088795,0.162945666667,0.121643
3422,2018-09-18,176884.0,140.94,40.9152,1.76690367003,3972.34,155.600192,NASDAQ,Pharmaceuticals,0.800687888889,0.599823333333,0.357860777778,0.195108444444
3423,2018-09-18,1273498.0,104.8,27.52,1.62714311923,8411.64,199.711321,NYSE,Software,0.316028666667,0.205435777778,0.0681024444444,0.0246278888889
3424,2018-09-18,5515.0,10.1,41.2032,0.172187165506,216.7,628.6162755,NASDAQ,Water,0.340168,0.388641,0.0942541111111,0.0806858888889
3425,2018-09-18,170726.0,88.65,16.64,0.800258354343,5328.11,139.394902,NYSE,Transportation,0.485745222222,0.264244666667,0.079339,0.0349095555556
3426,2018-09-18,491345.0,351.63,22.5024,1.34887761387,19738.33,160.066641,NYSE,Distribution/Wholesale,1.01688677778,0.596440333333,0.272817111111,0.102783777778
3427,2018-09-18,47710.0,33.9701,8.2496,0.441085185251,859.44,468.940312,ARCA,,0.138961222222,0.119828444444,0.0737495555556,0.0415987777778
3428,2018-09-18,74186.0,92.71,16.8192,1.51989120518,1001.27,282.260002,ARCA,,0.239800888889,0.154345111111,0.138167888889,0.110578666667
3429,2018-09-18,1953.0,22.61,8.8512,0.0299324021072,26.23,505.177023,ARCA,,0.171931,0.119772,0.0894065555556,0.0869671111111
3430,2018-09-18,130920.0,9.78,18.9696,0.370417005435,91.25,713.224164,ARCA,,0.0876695555556,0.0417262222222,0.0283464444444,0.0277068888889
3431,2018-09-18,500.0,22.1,11.9872,-0.0101084230655,,222.19320075,NYSE,Diversified Finan Serv,0.531342,0.249994125,0.201022,0.19882375
3432,2018-09-18,900.0,24.13,12.672,-0.00856350867855,,247.780869,NYSE,Diversified Finan Serv,1.275,0.708009222222,0.738359444444,0.668297444444
3433,2018-09-18,8634.0,17.285,15.8656,-0.241704835304,67.41,398.188923,ARCA,,0.204475666667,0.210998777778,0.142454444444,0.193286111111
3434,2018-09-18,671.0,21.0,29.888,0.144610982193,31.14,1026.3262205,NASDAQ,Real Estate,,,,
3435,2018-09-18,6311.0,9.225,32.0448,-0.0673260009713,1769.71,352.1128345,NYSE,Real Estate,0.172888625,0.115511222222,0.117425888889,0.0992905555556
3436,2018-09-18,344345.0,15.95,50.8672,0.544905410188,415.48,643.000351,NASDAQ,Retail,0.125447333333,0.0879735555556,0.0650098888889,0.0510608888889
3437,2018-09-18,272039.0,39.64,15.168,1.37358233454,1799.66,761.584613,ARCA,,0.0305024444444,0.0202326666667,0.0192022222222,0.0148157777778
3438,2018-09-18,320020.0,108.68,24.6848,1.40547852564,5617.87,133.703742,NYSE,Healthcare-Products,0.894705666667,0.282695333333,0.118159777778,0.0551682222222
3439,2018-09-18,123867.0,25.85,24.9024,0.870155203297,840.46,747.761082,NASDAQ,Banks,0.349479444444,0.0817952222222,0.0502883333333,0.05
3440,2018-09-18,4.0,25.7432,4.3712,0.0868734420311,1.29,1169.5523385,ARCA,,0.050884,0.0512982,0.0502764,0.0473986
3441,2018-09-18,934627.0,27.26,31.2,0.480358856445,2833.73,382.5470195,NASDAQ,Food,0.0869857777778,0.031436,0.0111926666667,0.01
3442,2018-09-18,255821.0,2.85,134.7072,2.18961502629,115.82,1007.121071,NASDAQ,Healthcare-Products,0.0597694285714,0.0440331666667,0.0272565555556,0.0226811111111
3443,2018-09-18,23274.0,10.53,61.2416,0.369991763062,190.16,281.961636,NASDAQ,Insurance,0.542116666667,0.255156142857,0.133048,0.135737333333
3444,2018-09-18,426766.0,16.68,30.3744,0.999450614205,2406.99,376.2688765,NASDAQ,Biotechnology,0.0730054444444,0.0251946666667,0.0107691111111,0.01
3445,2018-09-18,9731843.0,38.71,20.6528,0.916367644188,34060.76,1186.691171,NYSE,Oil&Gas Services,0.0132481111111,0.01,0.01,0.01
3446,2018-09-18,10482.0,25.61,13.7024,0.688910281884,69.15,861.240309,ARCA,,0.0445716666667,0.0420606666667,0.0503082222222,0.0524356666667
3447,2018-09-18,1974.0,36.7981,10.0224,0.124258190111,93.84,890.3621335,ARCA,,0.139274,0.088823,0.0947613333333,0.091548
3448,2018-09-18,175416.0,21.61,17.2672,0.314948022543,1139.46,391.0010715,NYSE,Diversified Finan Serv,0.0857893333333,0.039853,0.0190275555556,0.0113998888889
3449,2018-09-18,792567.0,105.81,17.3696,0.610508604573,13431.41,205.5625405,NASDAQ,Toys/Games/Hobbies,0.200700444444,0.105413888889,0.0405048888889,0.0183317777778
3450,2018-09-18,87.0,24.5432,4.8384,0.064801439955,1.23,465.31339,ARCA,,0.117262166667,0.121211166667,0.119488833333,0.119714833333
3451,2018-09-18,434479.0,39.95,30.6944,0.863373217637,2026.98,614.4369245,NASDAQ,Airlines,0.129591,0.0859637777778,0.0507571111111,0.05
3452,2018-09-18,7121.0,26.16,6.2272,0.0904917529452,34.01,7289.3675055,ARCA,,0.0820824444444,0.0812413333333,0.076672,0.0772477777778
3453,2018-09-18,38424.0,34.5,39.3664,1.20012637822,431.57,238.005318,NASDAQ,Miscellaneous Manufactur,1.09895885714,0.55481775,0.227475666667,0.0884183333333
3454,2018-09-18,1165.0,25.6031,7.6608,0.0925459183759,,301.844329,NASDAQ,Banks,,,0.15809,
3455,2018-09-18,23836.0,26.11,8.9728,0.136532873027,,450.110747,NASDAQ,Banks,0.1274725,0.036009,0.0551958888889,0.034999
3456,2018-09-18,8839251.0,15.65,16.3776,1.07338748169,17281.15,16977.130649,NASDAQ,Banks,0.01,0.01,0.01,0.01
3457,2018-09-18,18694.0,23.93,67.8016,-0.343466944141,327.93,260.1763685,NYSE,Home Furnishings,1.43383466667,1.06024855556,0.550943888889,0.328075111111
3458,2018-09-18,9587.0,43.48,31.8336,0.151041017667,411.34,225.7418125,NASDAQ,Savings&Loans,3.7447425,0.732472,0.561903222222,0.350923
3459,2018-09-18,92637.0,5.35,58.688,0.910657577291,195.7,1340.2280845,NASDAQ,Biotechnology,0.105625555556,0.0584808,0.0505941111111,0.05
3460,2018-09-18,3475995.0,17.9,23.5584,0.561552836368,6453.08,2525.725289,NYSE,Apparel,0.0102896666667,0.01,0.01,0.01
3461,2018-09-18,262.0,14.4,47.072,-0.0442939936503,49.2,2604.2915545,NASDAQ,Savings&Loans,,0.517755,0.549794,0.774393
3462,2018-09-18,29048.0,18.55,37.6576,0.239384637352,352.91,297.7876615,NASDAQ,Banks,0.632792666667,0.2458345,0.137024888889,0.113720555556
3463,2018-09-18,391582.0,4.65,52.4736,2.63619561736,1214.92,7079.3915515,NYSE,Mining,0.0717862222222,0.0559748888889,0.05,0.05
3464,2018-09-18,41050.0,19.44,22.6112,0.652088816727,745.77,284.7511615,NASDAQ,Banks,0.395707444444,0.12139375,0.0481605555556,0.0328943333333
3465,2018-09-18,19219.0,4.98,56.608,0.517690990806,129.81,398.4029185,NASDAQ,Distribution/Wholesale,0.128605666667,,0.0322457777778,0.0327598888889
3466,2018-09-18,218.0,10.14,9.088,0.0612436706676,325.3,11115.7682,AMEX,Holding Companies-Divers,0.114387166667,0.0844445555556,0.0616128888889,0.0488888888889
3467,2018-09-18,74.0,11.11,4.5632,-0.00150284161798,356.42,814.616178,AMEX,Holding Companies-Divers,,0.893485,0.831809,0.933333333333
3468,2018-09-18,13522.0,11.22,24.6656,0.168923642297,71.78,661.591563,NASDAQ,Investment Companies,,,0.068568,0.064223
3469,2018-09-18,2600.0,25.29,7.0144,0.0266167434097,,212.5554565,NASDAQ,Investment Companies,,,0.0556,
3470,2018-09-18,1352656.0,132.7,15.9232,0.498988018914,45920.3,204.824519,NYSE,Healthcare-Services,0.197350222222,0.0929341111111,0.0345228888889,0.0144225555556
3471,2018-09-18,9700.0,0.42,40.0256,-0.416572102514,,5013.32639925,NASDAQ,Holding Companies-Divers,,,,
3472,2018-09-18,1000.0,9.57,19.4176,-0.105521312309,60.66,556.347913,NASDAQ,Holding Companies-Divers,,,,
3473,2018-09-18,30484.5,10.2,2.8352,0.00169343652009,56.1,893.24240775,NASDAQ,Holding Companies-Divers,,,,
3474,2018-09-18,30825.0,21.05,45.8368,1.17210040033,485.17,294.5829605,NASDAQ,Environmental Control,0.929459333333,0.247532875,0.112279888889,0.079461
3475,2018-09-18,697406.0,25.92,40.096,1.50402492634,1368.31,297.499262,NYSE,Coal,0.155316777778,0.0726421111111,0.0204882222222,0.0100006666667
3476,2018-09-18,4086.5,25.25,6.752,-0.0522328572987,,946.7625015,NYSE,Diversified Finan Serv,0.13,0.1,0.09357275,0.09625
3477,2018-09-18,40098.0,3.59,25.7024,0.0762994685311,85.02,543.15123,NYSE,Diversified Finan Serv,0.0294757777778,0.0253456666667,0.0140134444444,0.0143897777778
3478,2018-09-18,79967.0,5.88,36.4032,0.693099234594,262.88,591.3641165,NYSE,Telecommunications,0.0554824444444,0.0275021111111,0.0168137777778,0.0146777777778
3479,2018-09-18,34428.0,40.73,34.784,0.551222486101,378.16,218.35837,NYSE,Insurance,0.776271111111,0.568520555556,0.233184777778,0.107257777778
3480,2018-09-18,82810.0,19.74,27.072,0.642930718922,581.58,174.0207165,NASDAQ,Commercial Services,0.2660695,0.0980615555556,0.0532906666667,0.0260574444444
3481,2018-09-18,1792594.0,12.35,45.984,0.397926609824,1091.64,6084.1893885,NYSE,Mining,0.05,0.05,0.05,0.05
3482,2018-09-18,164615.0,28.4,45.8112,0.865674463459,3779.23,231.1314115,NASDAQ,Pharmaceuticals,0.422329714286,0.329339666667,0.146206666667,0.100885222222
3483,2018-09-18,1542568.0,26.74,16.8768,-0.0937940745959,12563.32,925.6150685,NYSE,REITS,0.0162867777778,0.01,0.01,0.01
3484,2018-09-18,333800.0,42.61,21.5552,0.882189948546,3142.06,244.9679955,NASDAQ,Commercial Services,0.194380777778,0.07392,0.0224846666667,0.0130848888889
3485,2018-09-18,15902.0,24.85,11.8272,-0.00546122286853,,879.3988375,NYSE,Private Equity,0.1617772,0.150369,0.0957156666667,0.0855476666667
3486,2018-09-18,574.0,24.9066,9.0944,0.14475909784,26.15,451.1029295,ARCA,,0.0530582222222,0.048896,0.0494391111111,0.0461748888889
3487,2018-09-18,535754.0,94.49,13.0688,0.558559353491,85511.51,208.745425,NYSE,Banks,0.151145111111,0.0820221111111,0.0413068888889,0.0218066666667
3488,2018-09-18,70587.0,23.3748,10.1888,0.153261423566,183.49,486.6299265,ARCA,,0.0777885555556,0.0662118888889,0.0587807777778,0.0508745555556
3489,2018-09-18,59720.0,7.36,12.4096,-0.511989201551,129.35,20048.5893295,ARCA,,0.0368938888889,0.0286936666667,0.0190471111111,0.0246506666667
3490,2018-09-18,7930.0,45.335,4.9664,0.0363317917336,48.74,417.242467,ARCA,,0.244291777778,0.216684555556,0.196816777778,0.207177222222
3491,2018-09-18,1552.0,27.0323,18.0672,-0.158005414075,19.06,884.1954745,ARCA,,0.206388666667,0.151840222222,0.153939777778,0.137733
3492,2018-09-18,5203.0,33.22,7.488,0.047350558878,58.14,373.957986,ARCA,,0.109188,0.099622,0.077413,0.101809444444
3493,2018-09-18,1684941.0,23.54,51.9232,2.42601850243,1915.01,308.127969,NASDAQ,Software,0.0790647777778,0.0465677777778,0.0206901111111,0.0100968888889
3494,2018-09-18,274625.0,1.32,72.9536,-0.0378293141578,55.97,3197.2888345,NASDAQ,Environmental Control,0.02412175,0.0108792222222,0.01,0.01
3495,2018-09-18,2104459.0,41.81,20.2304,1.1117588006,7681.16,401.885421,NASDAQ,Distribution/Wholesale,0.0926214444444,0.0333664444444,0.0114513333333,0.01
3496,2018-09-18,3555521.0,208.4,14.4832,0.885125260943,238438.4,202.0178335,NYSE,Retail,0.126994,0.0643861111111,0.0308507777778,0.0185902222222
3497,2018-09-18,217745.0,91.45,6.304,0.434685007283,5989.97,1409.6791685,ARCA,,0.0375068888889,0.0196106666667,0.0135488888889,0.0101558888889
3498,2018-09-18,1123611.0,19.23,89.76,2.16867096292,265.3,327.2508035,NASDAQ,Electronics,0.135423888889,0.111388111111,0.066186,0.0343015555556
3499,2018-09-18,2586.0,1.35,95.136,-1.00290440161,21.96,1059.1727075,NASDAQ,Metal Fabricate/Hardware,,,0.0747515,0.160712
3500,2018-09-18,123710.0,0.225,94.1248,0.224749574168,10.63,1180.3051155,AMEX,Pharmaceuticals,0.00693622222222,0.00580188888889,0.00363822222222,0.00423344444444
3501,2018-09-18,11777.0,44.21,7.7376,-0.0164681153449,75.16,437.703629,ARCA,,0.214713666667,0.0754672222222,0.0573204444444,0.0608644444444
3502,2018-09-18,551394.0,62.45,6.176,0.684143091909,5111.53,2876.662998,ARCA,,0.0188358888889,0.01,0.01,0.01
3503,2018-09-18,32758.0,24.87,11.712,0.637274214881,335.75,1515.1880225,BATS,,0.0535766666667,0.0472156666667,0.0423442222222,0.0355828888889
3504,2018-09-18,178201.0,34.66,33.1008,2.34942334066,1236.85,171.3110925,NASDAQ,Distribution/Wholesale,0.315352222222,0.143740777778,0.0682178888889,0.0316606666667
3505,2018-09-18,304938.0,29.15,6.0288,0.679958162455,3323.1,35550.3694935,BATS,,0.01,0.01,0.01,0.01
3506,2018-09-18,167275.0,75.3,26.1952,0.944533512882,10901.44,270.017758,NYSE,Aerospace/Defense,0.439667444444,0.220925777778,0.113511666667,0.0630598888889
3507,2018-09-18,306327.0,92.07,21.2288,1.13120311925,10901.44,166.1071335,NYSE,Aerospace/Defense,0.315423333333,0.181739555556,0.0745893333333,0.0310252222222
3508,2018-09-18,180815.0,124.05,23.0016,0.627221734963,3267.85,209.2433775,NASDAQ,Household Products/Wares,0.663181888889,0.387202333333,0.159431111111,0.0996778888889
3509,2018-09-18,216225.0,31.05,26.8096,0.196058813418,3273.92,261.918494,NYSE,Pipelines,0.186736,0.0892196666667,0.0459298888889,0.0317018888889
3510,2018-09-18,41084.0,15.56,13.664,0.0417358217747,212.2,745.015567,NYSE,,0.106846333333,0.0808518888889,0.0520075555556,0.0320973333333
3511,2018-09-18,37504.0,22.79,27.2128,0.158059189082,1243.8,235.83652,NYSE,Pipelines,0.336280333333,0.255931,0.125645888889,0.106844555556
3512,2018-09-18,2203093.0,66.77,25.5616,1.38068307704,20010.18,228.2125105,NYSE,Oil&Gas,0.0783042222222,0.0477628888889,0.0181092222222,0.0107164444444
3513,2018-09-18,455.0,26.4396,5.0304,-0.0279171856924,,508.07739525,NYSE,Electric,0.0875562,0.14625,0.14137,0.128005375
3514,2018-09-18,299087.0,35.59,13.1136,-0.0457272923459,3875.01,335.902872,NYSE,Electric,0.0932321111111,0.0294387777778,0.0116433333333,0.01
3515,2018-09-18,278.0,26.37,5.3056,-0.0453335517059,5.27,599.995862,ARCA,,0.126819888889,0.119537111111,0.120235777778,0.116968555556
3516,2018-09-18,67640.0,26.985,7.5648,0.70298460312,329.22,18695.9212985,NASDAQ,,0.0120462222222,0.01,0.01,0.01
3517,2018-09-18,236.0,16.4757,11.5264,-0.065663980465,2.47,1950.6080075,ARCA,,0.0307988571429,0.0277302857143,0.0282784285714,0.0516568571429
3518,2018-09-18,462718.0,32.54,7.9168,0.870784931447,971.32,15157.472462,ARCA,,0.0101312222222,0.01,0.01,0.01
3519,2018-09-18,150.0,26.6145,2.912,0.0344293002116,5.32,1043.954508,ARCA,,0.038323,0.039893,0.0391424,0.038904
3520,2018-09-18,686.0,21.2436,9.2544,0.0908238263557,15.93,502.397077,ARCA,,0.0233005555556,0.0195011111111,0.0186298888889,0.020342
3521,2018-09-18,4360.0,23.3295,8.6592,-0.00273534391243,23.33,7741.179997,ARCA,,0.0525658888889,0.0514228888889,0.0512908888889,0.0501914444444
3522,2018-09-18,81.0,19.3691,9.088,0.0426932493429,0.97,667.2595175,ARCA,,0.153358777778,0.127649,0.125298666667,0.121612222222
3523,2018-09-18,5.0,28.1322,4.0896,0.0041346908797,1.41,592.6405725,ARCA,,0.228160666667,0.228424833333,0.226332,0.216977833333
3524,2018-09-18,348063.0,29.34,6.6176,0.70410691901,1647.44,25377.908214,ARCA,,0.01,0.01,0.01,0.01
3525,2018-09-18,1234.0,17.34,39.5392,-0.172096187648,115.3,324.257858,NASDAQ,Savings&Loans,,,,
3526,2018-09-18,3819.0,33.1,36.8448,-0.108840077461,62.69,202.373578,NASDAQ,Savings&Loans,,0.432644,1.451838,
3527,2018-09-18,1755816.0,68.92,31.456,1.21599301206,12142.01,217.23275,NYSE,Oil&Gas,0.119971777778,0.0680317777778,0.0277275555556,0.0107271111111
3528,2018-09-18,37867.0,14.45,79.488,-0.156648669389,373.42,675.4350415,NASDAQ,Food Service,0.564714,0.49546,0.180248444444,0.170688
3529,2018-09-18,67687.0,15.57,13.792,-0.0060935321787,1118.45,965.280973,NYSE,,0.076374125,0.0507313333333,0.0269556666667,0.0252635555556
3530,2018-09-18,110651.0,45.2,27.3024,1.23878305717,1768.04,171.9771925,NYSE,Real Estate,0.654089666667,0.237866333333,0.064267,0.0273648888889
3531,2018-09-18,147119.0,36.7,20.1792,0.788638133748,1353.08,556.8727165,NASDAQ,Banks,0.248648555556,0.0829467777778,0.0503345555556,0.05
3532,2018-09-18,465.0,19.41,8.3968,0.0348418721981,10.68,199.90856,ARCA,,0.0400365555556,0.0394487777778,0.0316635555556,0.0308243333333
3533,2018-09-18,29052.0,20.68,7.6096,0.104185550995,512.86,316.4155525,ARCA,,0.0745284444444,0.0507148888889,0.0361588888889,0.0405114444444
3534,2018-09-18,105.0,21.613,7.8464,-0.0698907226015,33.5,397.160679,ARCA,,0.052185,0.0501574285714,0.0500107142857,0.05
3535,2018-09-18,69546.0,28.45,6.2592,0.0719705658006,,368.642038,NYSE,Insurance,0.070554875,0.0594576666667,0.02954,0.0183552222222
3536,2018-09-18,454.5,16.425,15.84,0.29258979691,9.85,348.20206575,ARCA,,2.60631175,2.75162775,0.632553375,0.60412225
3537,2018-09-18,17.0,26.55,4.7168,0.00105249073887,17.26,995.07838225,BATS,,0.183108333333,0.150455833333,0.149298666667,0.1532035
3538,2018-09-18,13316.0,1.25,77.0368,0.176898869934,56.31,2259.3074955,NASDAQ,REITS,,,0.0274427142857,
3539,2018-09-18,804486.0,32.37,22.6176,0.805076710248,3136.56,318.4934915,NYSE,Lodging,0.115376111111,0.0542338888889,0.0152813333333,0.01
3540,2018-09-18,130286.0,125.52,17.6384,0.27730841042,5404.26,168.967735,NYSE,Real Estate,0.939855888889,0.340000666667,0.124582888889,0.0806543333333
3541,2018-09-18,2825.0,7.38,70.2464,-0.297391057354,46.06,286.3957355,NYSE,Advertising,0.416455428571,0.392651888889,0.172696555556,0.191621555556
3542,2018-09-18,423362.0,20.9,46.4512,1.09592628895,387.83,891.845177,NASDAQ,Retail,0.0982592222222,0.0635587777778,0.05,0.05
3543,2018-09-18,131255.0,12.83,14.048,0.140488388286,172.23,866.70505,NYSE,,0.0679915,0.0589856666667,0.027669,0.0242505555556
3544,2018-09-18,68216.0,21.45,20.2368,0.0942714083644,942.99,299.7465765,NYSE,REITS,0.176903666667,0.080242,0.0286296666667,0.0146375555556
3545,2018-09-18,694.0,219.49,33.6,0.111424269007,468.12,167.4767135,NASDAQ,Savings&Loans,,,3.372192,1.995461
3546,2018-09-18,1912048.0,49.71,13.1712,0.642154770447,17817.01,532.5817925,NYSE,Insurance,0.0290351111111,0.0150673333333,0.01,0.01
3547,2018-09-18,5953.0,3.9,44.4608,-0.177957621551,14.83,1179.7506845,NASDAQ,Metal Fabricate/Hardware,0.050628,0.075961,0.0566483333333,0.05
3548,2018-09-18,254948.0,52.9,53.9072,1.21897282793,887.86,239.3427855,NASDAQ,Insurance,0.431508222222,0.229670555556,0.130661444444,0.0843486666667
3549,2018-09-18,175085.0,257.49,20.5184,0.771438188387,11154.05,152.85469,NYSE,Shipbuilding,1.068865,0.498184666667,0.199538,0.109658444444
3550,2018-09-18,1653.0,14.1787,15.552,0.0381894053694,7.8,2083.6631845,ARCA,,0.245311111111,0.234859444444,0.217954333333,0.210137666667
