index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5380,2018-12-18,22827.0,5.55,85.4016,0.186528819824,73.31,310.587422,NYSE,Transportation,0.212883777778,0.167765111111,0.0743246666667,0.0780172222222
5381,2018-12-18,700900.0,5.95,67.7504,1.13615143517,250.52,518.054671,NASDAQ,Machinery-Diversified,0.056656,0.0250547777778,0.0111064444444,0.01
5382,2018-12-18,53536.0,11.82,7.4944,-0.0216581486154,193.79,1101.99351,NYSE,,0.03983375,0.0272737777778,0.0162365555556,0.020503
5383,2018-12-18,82653.0,1.165,85.4016,0.802304040627,22.5,897.7316325,NASDAQ,Computers,0.0661818,0.042478,0.0317197777778,0.0353486666667
5384,2018-12-18,69502.0,50.13,38.4576,0.849678942371,2041.62,167.0659085,NYSE,Diversified Finan Serv,1.71766866667,1.57775211111,0.214162555556,0.108198222222
5385,2018-12-18,27323.0,22.8,18.112,0.196723636676,,518.414481,NYSE,REITS,0.3237804,0.294183888889,0.143351444444,0.115696
5386,2018-12-18,46293.0,20.7,20.192,0.182346633962,,428.0026995,NYSE,REITS,0.241698,0.265642222222,0.151960111111,0.172094111111
5387,2018-12-18,1159190.0,48.83,20.288,0.470774557644,7770.85,242.516577,NYSE,REITS,0.0663588888889,0.0281394444444,0.014196,0.01
5388,2018-12-18,72201.0,0.31,172.6784,-0.0476181765034,21.51,1644.578554,AMEX,Pharmaceuticals,0.013090375,0.0117704444444,0.0100745555556,0.00980433333333
5389,2018-12-18,21950.0,9.35,16.288,0.0402006556648,142.29,754.27381,NYSE,,0.0800588333333,0.0765666666667,0.0438317777778,0.0430817777778
5390,2018-12-18,357710.0,42.25,48.1408,1.03018472781,2425.17,209.215515,NYSE,Diversified Finan Serv,0.402202888889,0.196690555556,0.0850073333333,0.0460738888889
5391,2018-12-18,154048.0,8.32,54.1312,1.11526896822,225.21,340.576039,NYSE,Engineering&Construction,0.0823211111111,0.0548741111111,0.027101,0.0168488888889
5392,2018-12-18,724796.0,61.56,16.5888,0.864048765047,3564.32,1370.6156185,BATS,,0.056607,0.0256281111111,0.020003,0.0134673333333
5393,2018-12-18,1470924.0,257.24,30.9504,0.938690559396,44661.93,136.6813255,NYSE,Aerospace/Defense,0.556401444444,0.336558888889,0.180823222222,0.0927596666667
5394,2018-12-18,9590.0,15.45,68.2176,0.128555332317,345.46,346.639696,NASDAQ,Insurance,0.771045857143,0.466881,0.251267888889,0.265306125
5395,2018-12-18,4954350.0,2.28,84.672,2.31203429728,862.62,6292.341997,AMEX,Oil&Gas,0.01,0.01,0.01,0.01
5396,2018-12-18,31084511.0,5.87,21.1136,0.742430021391,33082.86,92381.4770395,NYSE,Telecommunications,0.01,0.01,0.01,0.01
5397,2018-12-18,927658.0,17.02,28.2496,0.692918896481,2962.3,424.923565,NYSE,Food,0.0980603333333,0.0255523333333,0.011983,0.01
5398,2018-12-18,6188.0,11.62,19.4944,0.083372395982,27.24,476.184066,NYSE,,0.06,0.177328444444,0.114362444444,0.0809385555556
5399,2018-12-18,58348.0,12.332,16.1472,0.289248464283,96.81,1690.961182,ARCA,,0.100586111111,0.0717917777778,0.0557576666667,0.0498833333333
5400,2018-12-18,138190.0,1.06,105.7408,0.642183517152,27.62,1608.9564275,NASDAQ,Pharmaceuticals,0.113292666667,0.0345952,0.0336652222222,0.0259734
5401,2018-12-18,166935.0,60.01,45.9008,1.07264670716,2094.66,157.522957,NASDAQ,Electrical Compo&Equip,1.543229,0.758813333333,0.219495222222,0.0742648888889
5402,2018-12-18,3610768.0,26.35,34.5344,1.07222054383,10101.71,452.3699045,NYSE,Oil&Gas Services,0.0437825555556,0.0235023333333,0.0104826666667,0.01
5403,2018-12-18,1832218.0,171.47,44.096,1.38314464263,30744.57,180.750677,NYSE,Software,0.551875333333,0.362134888889,0.209753777778,0.0758371111111
5404,2018-12-18,25969.0,119.05,43.7312,0.471607491487,830.92,191.796207,NYSE,Aerospace/Defense,3.27812077778,2.83084566667,1.54604588889,0.595969444444
5405,2018-12-18,3944.0,12.43,21.1968,0.16868945132,15.2,448.132661,NYSE,,0.197713666667,0.155055555556,0.126823666667,0.093864
5406,2018-12-18,100274.0,60.86,41.2352,1.29138549989,1262.2,127.9452165,NYSE,Miscellaneous Manufactur,1.33106888889,0.723315,0.251178333333,0.0878183333333
5407,2018-12-18,547366.0,6.56,58.848,1.16362114819,302.08,854.791205,NYSE,Telecommunications,0.042983,0.0179987777778,0.0103111111111,0.01
5408,2018-12-18,106567.0,64.77,38.0288,0.754465666565,1092.44,162.845931,NYSE,Forest Products&Paper,1.26003422222,0.899728555556,0.284048777778,0.0856214444444
5409,2018-12-18,39387.0,11.59,11.5776,-0.00514165921949,207.85,953.669939,NYSE,,0.0510372222222,0.0481913333333,0.0235047777778,0.0234755555556
5410,2018-12-18,90592.0,12.21,6.9504,0.00333011555781,458.88,786.7229535,NYSE,,0.0504505555556,0.0339311111111,0.0147244444444,0.012835
5411,2018-12-18,13618.0,8.51,123.8464,0.0589139196474,314.04,527.04313,AMEX,Environmental Control,0.17559825,0.201395111111,0.295739777778,0.366067222222
5412,2018-12-18,10602.0,39.3,48.8448,0.155456998383,967.12,221.3473575,NASDAQ,Commercial Services,1.28768133333,0.8259455,0.613255,0.495848222222
5413,2018-12-18,308357.0,15.6,25.2864,0.512364233126,777.15,398.1205095,NYSE,REITS,0.0797566666667,0.0395172222222,0.0160313333333,0.01
5414,2018-12-18,4915405.0,41.02,28.5504,0.68481761711,11892.93,457.620201,NYSE,Electric,0.031003,0.0161198888889,0.01,0.01
5415,2018-12-18,10497.0,33.01,51.8592,0.125415271015,227.25,176.2781825,NASDAQ,Banks,1.14569033333,0.680987,0.471476111111,0.398131222222
5416,2018-12-18,284417.0,11.67,8.2496,0.0136079305242,1022.51,1541.999259,NYSE,,0.025687625,0.0136522222222,0.0106035555556,0.01
5417,2018-12-18,188152.0,4.25,18.656,0.315045241165,237.1,3379.4529655,AMEX,,0.0293511111111,0.0150528888889,0.0104808888889,0.01
5418,2018-12-18,51305.0,38.81,47.4944,0.0763876979829,475.26,221.8017285,NYSE,Coal,0.792093333333,0.748486888889,0.380896444444,0.267667888889
5419,2018-12-18,28205.0,5.72,58.688,-0.0472088940424,52.57,811.381543,NYSE,Oil&Gas,0.128137714286,0.113424444444,0.0827543333333,0.0697063333333
5420,2018-12-18,478779.0,6.7,45.6448,1.16488831704,608.41,504.168881,NYSE,Oil&Gas Services,0.0365423333333,0.0112487777778,0.01,0.01
5421,2018-12-18,5024450.0,14.98,22.1952,0.611278990569,5473.01,2505.9156725,NYSE,REITS,0.01,0.01,0.01,0.01
5422,2018-12-18,13851.0,21.72,30.7008,-0.0425348879492,,677.290576,NYSE,REITS,0.3446385,0.322304888889,0.229495777778,0.255642888889
5423,2018-12-18,36358.0,20.75,29.3248,-0.0781350862459,,827.8318945,NYSE,Pipelines,0.398709333333,0.242398888889,0.100203222222,0.107653444444
5424,2018-12-18,542346.0,27.42,26.2528,0.461684088156,2419.7,254.1363375,NYSE,REITS,0.186151333333,0.0621455555556,0.0264124444444,0.0146426666667
5425,2018-12-18,40018.0,18.83,26.6048,0.248033967742,,648.036844,NYSE,Pipelines,0.282190625,0.235323888889,0.109023888889,0.119323555556
5426,2018-12-18,26983.0,21.95,25.1584,0.0875619699975,,475.731067,NYSE,Pipelines,0.346578375,0.253441555556,0.0798145555556,0.179881111111
5427,2018-12-18,2169475.0,147.58,27.8016,1.06867255334,40192.96,154.0844925,NYSE,Transportation,0.243125666667,0.142567222222,0.0782025555556,0.0367422222222
5428,2018-12-18,66.0,13.49,67.6416,-0.151088096257,34.09,426.7463835,NASDAQ,Insurance,,,,1.21003
5429,2018-12-18,126861.0,41.18,40.1344,0.914148442237,1461.05,148.973195,NASDAQ,Computers,1.24044688889,0.542866222222,0.117054,0.0429152222222
5430,2018-12-18,190688.0,5.5,11.7184,0.0877771191937,212.42,1924.806539,NYSE,,0.0379335555556,0.0225083333333,0.01,0.01
5431,2018-12-18,834512.0,0.1654,102.144,-0.000248874456772,6.22,2839.917637,AMEX,Healthcare-Products,0.001722,0.002169,0.00160177777778,0.00208533333333
5432,2018-12-18,278980.0,92.59,38.9056,1.14112813114,3871.19,163.158573,NYSE,Commercial Services,0.959520111111,0.387868,0.168692111111,0.0456848888889
5433,2018-12-18,14715.0,15.1,70.2848,0.721882219408,280.48,289.1601025,NASDAQ,Electronics,1.10355466667,1.196799,0.31336,0.224263888889
5434,2018-12-18,52470.0,24.28,9.8496,0.0883243335206,,551.5968885,NYSE,Pipelines,0.089861625,0.0631873333333,0.0350026666667,0.0302501111111
5435,2018-12-18,149865.0,15.23,59.5648,1.20151241227,469.56,177.4147585,NASDAQ,Healthcare-Products,0.691442222222,0.227641666667,0.0563258888889,0.0219296666667
5436,2018-12-18,584545.0,23.04,40.6464,0.91773982697,2466.33,232.597864,NYSE,Pipelines,0.213690777778,0.0941365555556,0.0293576666667,0.0145734444444
5437,2018-12-18,247850.0,4.42,13.7536,0.11234294925,1337.46,16052.088447,AMEX,Mining,0.01,0.01,0.01,0.01
5438,2018-12-18,5010.0,4.2,91.5008,-0.0898599156975,11.23,638.6214155,NASDAQ,Electrical Compo&Equip,,,0.26960475,
5439,2018-12-18,3131927.0,59.61,35.808,1.31499867013,15014.92,192.050753,NASDAQ,Computers,0.0904736666667,0.055824,0.0281708888889,0.0122868888889
5440,2018-12-18,301045.0,32.66,41.9456,0.839431282922,1807.37,152.2648905,NYSE,Banks,0.357107222222,0.175537888889,0.0660644444444,0.0297984444444
5441,2018-12-18,374227.0,25.5,32.2752,1.03455089787,1981.47,184.2569225,NASDAQ,Computers,0.488899333333,0.116696333333,0.0317375555556,0.0124951111111
5442,2018-12-18,51865.0,11.215,6.7072,-0.0039637770386,161.81,1361.235868,NYSE,,0.0359001111111,0.0280185555556,0.0136456666667,0.0122587777778
5443,2018-12-18,537032.0,7.67,75.0912,0.521520905755,254.84,903.817307,NASDAQ,Pharmaceuticals,0.0893288888889,0.0610178888889,0.0402938888889,0.0302661111111
5444,2018-12-18,828958.0,238.59,42.176,0.882691284288,31333.71,175.3598275,NASDAQ,Software,0.709442777778,0.459894666667,0.385669666667,0.172049222222
5445,2018-12-18,64596.0,5.36,106.7584,0.868470024064,151.76,361.2929925,NASDAQ,Biotechnology,0.2387926,0.186449833333,0.0710965555556,0.0397664444444
5446,2018-12-18,348824.0,48.66,45.7472,0.903652000453,1534.29,170.6691475,NASDAQ,Telecommunications,1.04256488889,0.351486777778,0.126317,0.0603844444444
5447,2018-12-18,616441.0,12.4,25.7984,0.680521473523,583.8,696.4530365,NYSE,,0.0529792222222,0.0274102222222,0.0141537777778,0.01
5448,2018-12-18,5423.0,30.01,77.2864,0.315035755862,136.31,296.006552,NASDAQ,Chemicals,,,1.65656014286,
5449,2018-12-18,17811.0,2.42,58.9632,0.127237894541,57.49,540.3425345,AMEX,Software,0.0741116666667,0.0673977777778,0.0322713333333,0.0289272222222
5450,2018-12-18,369350.0,15.27,71.2,2.10113920603,663.01,208.678732,NASDAQ,Pharmaceuticals,0.154189111111,0.0909727777778,0.0515583333333,0.0252254444444
5451,2018-12-18,68685.0,2.21,134.7648,0.638498913124,6.35,637.0098265,AMEX,Media,0.142230222222,0.106456,0.0679332222222,0.0536788888889
5452,2018-12-18,2145523.0,38.9,56.0768,1.55347045963,6968.43,228.978307,NASDAQ,Computers,0.141749111111,0.0819246666667,0.0426102222222,0.0157002222222
5453,2018-12-18,9376.0,8.83,40.5504,0.105676156568,331.8,243.136713,NYSE,Real Estate,0.15717775,0.172937222222,0.106530666667,0.0504488888889
5454,2018-12-18,464409.0,13.3,62.9056,1.50214584304,822.25,187.160774,NASDAQ,Healthcare-Services,0.391379111111,0.121166111111,0.0410015555556,0.0183303333333
5455,2018-12-18,1423028.0,43.89,40.0704,0.867805863054,1291.39,519.969489,NASDAQ,Commercial Services,0.222074555556,0.0869993333333,0.0365701111111,0.0160357777778
5456,2018-12-18,20329.0,3.96,98.4768,0.209492453017,31.32,343.562063,NASDAQ,Biotechnology,1.031211,0.885208,0.154583777778,0.06674625
5457,2018-12-18,51198.0,24.398,11.5328,0.0271962820784,,658.041874,NASDAQ,Banks,0.155386,0.1041118,0.0727817777778,0.126886666667
5458,2018-12-18,1300822.0,85.62,25.1648,1.03789734276,18955.87,174.788925,NASDAQ,Banks,0.190029333333,0.115053333333,0.0562106666667,0.0226273333333
5459,2018-12-18,1964176.0,45.59,28.928,1.0176129168,27908.75,291.302274,NYSE,Chemicals,0.0678217777778,0.0345226666667,0.0212785555556,0.0107898888889
5460,2018-12-18,769.5,23.0598,13.2608,0.0678387158772,4.61,1410.1918515,ARCA,,0.05756925,0.050968,0.051623625,0.051944
5461,2018-12-18,66187.0,5.6,66.5408,0.487386193127,66.04,319.352177,NASDAQ,Computers,0.1049215,0.0743136666667,0.03907,0.0230604444444
5462,2018-12-18,24365.0,12.59,9.0816,-0.022024772132,126.24,620.8812995,NYSE,,0.067042875,0.048422,0.0175245555556,0.0239488888889
5463,2018-12-18,4600.0,0.859,76.9792,0.0781246234433,47.12,399.0725915,NYSE,Home Furnishings,0.0344535,0.0503958888889,0.0372142222222,0.0322224444444
5464,2018-12-18,4731.0,23.1,2.784,0.0139069305684,71.61,810.1084615,ARCA,,0.0569812857143,0.0604333333333,0.0402947777778,0.0311111111111
5465,2018-12-18,2148487.0,14.24,28.7936,0.96267697471,4092.99,845.3044635,NASDAQ,Software,0.0183324444444,0.0103764444444,0.01,0.01
5466,2018-12-18,5035.0,24.12,1.7856,0.000706013535031,48.24,1694.9934785,ARCA,,0.0866666666667,0.0730852222222,0.054523,0.0444046666667
5467,2018-12-18,3803.0,23.273,16.2624,0.0606400232888,46.55,311.862935,BATS,,0.172439222222,0.132855444444,0.120511333333,0.114775444444
5468,2018-12-18,834.0,24.3427,19.968,0.0702335744331,38.95,416.3104325,BATS,,0.285293888889,0.229111888889,0.209002444444,0.199329666667
5469,2018-12-18,1849937.0,54.82,29.1712,1.16483912449,17209.78,205.1592395,NYSE,Iron/Steel,0.0961286666667,0.058627,0.030141,0.0114221111111
5470,2018-12-18,9303316.0,16.53,66.3488,0.4242949383,1239.52,1178.97251,ARCA,,0.0109734444444,0.01,0.01,0.01
5471,2018-12-18,6111.0,31.41,23.488,0.406429473446,58.11,465.485557,BATS,,0.118255777778,0.0567626666667,0.0392358888889,0.0244902222222
5472,2018-12-18,9622.0,27.5523,18.3744,0.293919959616,52.35,505.450079,BATS,,0.0738881111111,0.0308091111111,0.0224381111111,0.0187236666667
5473,2018-12-18,3454.0,27.9338,22.3552,0.172176412089,46.09,389.270727,BATS,,0.188541666667,0.0779446666667,0.0426172222222,0.0252848888889
5474,2018-12-18,47101.0,12.31,6.6944,-0.0121730423109,252.86,973.2866625,NYSE,,0.031284625,0.0268566666667,0.0133485555556,0.0137732222222
5475,2018-12-18,3601.0,25.5199,18.9504,0.0821077928037,44.66,679.4243425,BATS,,0.111042,0.0601104444444,0.0361892222222,0.02536
5476,2018-12-18,59122.0,13.25,8.48,0.0237198087267,245.06,588.5895115,NYSE,,0.0616644444444,0.0418035555556,0.0163718888889,0.016492
5477,2018-12-18,5472.0,26.1582,19.1616,0.0870297949323,32.7,569.69251,BATS,,0.171413777778,0.079715,0.0486723333333,0.0331121111111
5478,2018-12-18,73783.0,0.7523,135.4368,1.07286378048,5.54,1737.277545,NASDAQ,Healthcare-Products,0.038754,0.045386,0.0330921111111,0.03129675
5479,2018-12-18,500.0,24.24,0.9216,0.00228335731933,29.09,1005.08886,ARCA,,0.105,0.0675,0.05419275,0.0525
5480,2018-12-18,23593.0,26.2597,24.0,0.269086158679,78.78,706.158947,BATS,,0.213174,0.133379333333,0.0718481111111,0.0410196666667
5481,2018-12-18,181902.0,60.43,34.5024,0.970464630164,3356.84,139.961064,NYSE,Retail,0.401538,0.212321333333,0.126143,0.056774
5482,2018-12-18,533245.0,53.15,39.7056,0.888478850513,2733.1,160.778051,NASDAQ,Healthcare-Products,1.030687,0.256192222222,0.0999418888889,0.0354298888889
5483,2018-12-18,448633.0,9.26,9.056,0.0109741037052,1915.67,2124.1985505,NYSE,,0.0184697777778,0.0109883333333,0.01,0.01
5484,2018-12-18,54726.0,14.76,8.8896,0.0176481226961,227.29,894.127041,NYSE,,0.076084875,0.0516188888889,0.0263423333333,0.0282803333333
5485,2018-12-18,9845300.0,2.27,75.9744,1.75058560596,869.07,14460.5329815,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5486,2018-12-18,623956.0,0.545,108.736,0.825242035536,12.88,1585.257247,NASDAQ,Healthcare-Products,0.0145785555556,0.0127776666667,0.009444,0.00663333333333
5487,2018-12-18,603750.0,34.67,56.3328,1.27243452897,3224.78,197.05658,NASDAQ,Healthcare-Products,0.289487,0.144848111111,0.0630123333333,0.0183634444444
5488,2018-12-18,15746299.0,143.58,51.936,1.75882495781,87583.8,245.0393975,NASDAQ,Semiconductors,0.179953777778,0.116113777778,0.0913282222222,0.042068
5489,2018-12-18,17553.0,93.35,52.7104,0.219095976646,452.19,154.506287,NASDAQ,Electronics,5.072468375,5.39985925,1.71543311111,1.128785625
5490,2018-12-18,70686.0,61.91,49.0304,1.04166253772,772.53,171.456503,NASDAQ,Engineering&Construction,1.529373,0.949898666667,0.341154666667,0.153756333333
5491,2018-12-18,35164.0,0.77,121.8432,0.452192578838,21.29,4647.4441925,NASDAQ,Home Furnishings,,0.065709,0.0457173333333,0.043602
5492,2018-12-18,66731.0,10.84,35.776,0.747040222813,603.31,227.7657985,NYSE,Transportation,0.233019888889,0.118275111111,0.0411285555556,0.0223332222222
5493,2018-12-18,527246.0,13.55,9.9904,0.0273923072343,2744.59,1427.7053155,NYSE,,0.0187884444444,0.01,0.01,0.01
5494,2018-12-18,47975.0,1.75,86.3168,0.131066372634,16.29,1020.641172,NASDAQ,Healthcare-Products,0.026453,0.050739,0.0315767777778,0.0374895
5495,2018-12-18,309295.0,1.06,148.7616,0.768401251539,20.07,2932.4090595,NASDAQ,Biotechnology,0.02212975,0.0217202222222,0.0157296666667,0.01701
5496,2018-12-18,93441.0,23.03,32.224,0.751258071386,646.45,159.5999835,NASDAQ,Semiconductors,0.161440375,0.112401222222,0.066506,0.0426541111111
5497,2018-12-18,96934.0,0.542,163.2768,0.700631842356,10.17,1179.1447335,NASDAQ,Holding Companies-Divers,,0.0238743333333,0.0105298888889,0.0185353333333
5498,2018-12-18,1421336.0,46.19,17.4848,0.612781562158,113165.5,435.391991,NYSE,Pharmaceuticals,0.0145246666667,0.0105381111111,0.01,0.01
5499,2018-12-18,512182.0,37.82,57.6576,1.2641603034,1140.5,137.922095,NYSE,Healthcare-Products,0.644743333333,0.264434444444,0.103197111111,0.0387183333333
5500,2018-12-18,20856.0,2453.38,39.8976,0.776127604519,8868.84,20.411399,NYSE,Home Builders,30.382854,19.7849267778,9.42878122222,4.72100222222
5501,2018-12-18,1995947.0,85.76,14.8608,0.543621443394,218741.58,409.534797,NYSE,Pharmaceuticals,0.0288436666667,0.0265635555556,0.0254364444444,0.0147544444444
5502,2018-12-18,636099.0,11.0,69.3824,2.01922042666,820.79,242.1629835,NYSE,Healthcare-Services,0.134084444444,0.0825892222222,0.0290311111111,0.0108636666667
5503,2018-12-18,208932.0,16.27,75.232,1.6370721655,286.5,229.202155,NASDAQ,Healthcare-Products,0.538040555556,0.230141111111,0.0741727777778,0.0264116666667
5504,2018-12-18,460904.0,21.59,37.8688,1.05374564588,3873.81,202.619878,NYSE,Electronics,0.363378222222,0.138735444444,0.0438794444444,0.0185096666667
5505,2018-12-18,24900.0,3.06,129.2096,0.504696431068,28.83,838.4021305,NASDAQ,Biotechnology,0.40135,0.470653,0.149007555556,0.0665785
5506,2018-12-18,454015.0,16.78,25.7024,0.79528851606,1733.39,484.7997235,NASDAQ,Savings&Loans,0.0501043333333,0.0112274444444,0.01,0.01
5507,2018-12-18,247759.0,62.34,22.592,0.347326967054,3137.01,156.4411775,NYSE,Electric,0.494429444444,0.152612777778,0.0553888888889,0.0243645555556
5508,2018-12-18,4318.0,31.05,81.8752,0.202732545335,194.65,178.0152065,NASDAQ,Banks,,,0.957514375,1.1764546
5509,2018-12-18,43736.0,5.87,66.6432,1.16158332303,119.97,298.1850565,NYSE,Home Builders,0.289968555556,0.205641777778,0.0550714444444,0.0319315555556
5510,2018-12-18,10730.0,291.19,50.4896,0.598138919383,1058.82,156.7034995,NASDAQ,Insurance,22.65235475,13.7704315714,7.63614888889,4.24063977778
5511,2018-12-18,8533039.0,21.5,42.336,1.26598090751,10036.2,780.446141,NASDAQ,Housewares,0.0141193333333,0.0104304444444,0.01,0.01
5512,2018-12-18,67314.0,63.98,26.7648,0.494948188829,1842.65,157.609301,NYSE,Gas,0.869316555556,0.453220111111,0.159146777778,0.0737066666667
5513,2018-12-18,31629.0,23.05,49.504,0.347933490656,224.39,357.469392,NASDAQ,Metal Fabricate/Hardware,1.4044504,0.4610032,0.240368222222,0.187575555556
5514,2018-12-18,2152194.0,12.07,25.5808,0.855090544683,7099.01,1605.3300445,NASDAQ,Media,0.0105907777778,0.01,0.01,0.01
5515,2018-12-18,342917.0,12.27,25.4336,0.917455349934,7099.01,1008.372698,NASDAQ,Media,0.0255332222222,0.0101648888889,0.01,0.01
5516,2018-12-18,16705.0,13.26,16.9216,0.0538992913626,84.2,468.666014,NYSE,,0.178466857143,0.152877777778,0.0693555555556,0.0487628888889
5517,2018-12-18,375432.0,8.61,35.2192,0.905461340824,772.3,1475.1753545,NASDAQ,Distribution/Wholesale,0.0659727777778,0.0216456666667,0.01,0.01
5518,2018-12-18,,10.0,40.7552,-0.0271936752786,897.34,,NASDAQ,Distribution/Wholesale,4.096269,,5.207168,3.285812
5519,2018-12-18,341234.0,1.8,58.1824,1.09795806807,629.13,3617.4771,AMEX,Mining,0.0169796666667,0.0125937777778,0.01,0.01
5520,2018-12-18,311820.0,15.85,44.6464,0.816628096424,1024.99,208.624917,NASDAQ,Software,0.683051,0.103367777778,0.0219368888889,0.0100377777778
5521,2018-12-18,86993.0,12.59,6.6944,0.0077673016012,527.94,1289.2208335,NYSE,,0.0393287777778,0.0245443333333,0.0147191111111,0.0193654444444
5522,2018-12-18,7280.0,12.97,20.7424,0.071996865593,50.91,842.9321585,NYSE,,0.366161857143,0.306031777778,0.200791777778,0.166741
5523,2018-12-18,4222907.0,75.27,34.496,1.30316455048,25892.35,241.4054785,NASDAQ,Semiconductors,0.11492,0.0714496666667,0.0355463333333,0.0146796666667
5524,2018-12-18,26610.0,13.89,15.776,-0.0452252179424,230.16,452.229537,NYSE,,0.190963111111,0.147073333333,0.0478955555556,0.0494766666667
5525,2018-12-18,32964.0,13.14,12.2816,-0.0337268725361,232.76,510.4925145,NYSE,,0.114159888889,0.0836723333333,0.0165935555556,0.0189928888889
5526,2018-12-18,109710.0,33.55,33.0688,0.630628204514,788.41,169.191846,NYSE,REITS,0.305498777778,0.178511777778,0.0755956666667,0.0355287777778
5527,2018-12-18,16957.0,14.1,12.3904,0.0621900852545,183.94,425.514987,NYSE,,0.130653555556,0.115570555556,0.0450325555556,0.0498
5528,2018-12-18,526174.0,84.03,36.8896,0.969176939874,3832.81,147.8230265,NASDAQ,Media,0.692283777778,0.257656555556,0.117901888889,0.0398665555556
5529,2018-12-18,149287.0,0.7894,101.9136,-0.0969971834062,19.79,979.4571865,NASDAQ,Electronics,0.034076,0.0263434285714,0.0178815555556,0.0146378888889
5530,2018-12-18,439309.0,28.14,19.2704,0.158575499437,1876.51,430.633001,NASDAQ,Healthcare-Products,0.115401777778,0.0446335555556,0.0184264444444,0.0134927777778
5531,2018-12-18,308491.0,13.77,50.0928,1.06879606988,461.31,290.986166,NYSE,Building Materials,0.205082333333,0.0635947777778,0.0267878888889,0.0119473333333
5532,2018-12-18,50271.0,23.49,23.9168,0.18511800804,,562.6611995,NYSE,Savings&Loans,0.205104875,0.170998555556,0.129932555556,0.156442888889
5533,2018-12-18,6934834.0,9.29,35.8208,1.01550262136,4555.26,6084.016846,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5534,2018-12-18,47114.0,54.491,3.2384,-0.0095379721879,321.5,976.563803,ARCA,,0.0781487777778,0.0563272222222,0.055772,0.0381347777778
5535,2018-12-18,22447.0,22.1,13.8432,0.0354934902889,,1000.8850385,NASDAQ,REITS,,,0.106688777778,
5536,2018-12-18,4690.0,22.7,22.2528,0.0172007969094,,520.187283,NASDAQ,REITS,,,0.3086482,0.203789
5537,2018-12-18,2970.0,21.51,24.0128,-0.0738392903203,,382.754454,NASDAQ,REITS,,,0.2815,
5538,2018-12-18,1091472.0,5.96,18.3808,0.445256347075,927.31,6293.407315,NASDAQ,REITS,0.00975911111111,0.01,0.01,0.01
5539,2018-12-18,51138.0,1.6,111.3856,1.0075513011,99.61,1247.631992,NASDAQ,Biotechnology,0.0787315,0.0484716666667,0.0255464444444,0.0221628888889
5540,2018-12-18,10399.0,9.7,144.1216,1.56632539963,317.36,410.7592405,NASDAQ,Entertainment,1.241953,1.15257,0.381857777778,0.2774945
5541,2018-12-18,1768665.0,23.29,32.4032,0.865885250964,3841.69,416.550394,NYSE,Media,0.0524877777778,0.0222282222222,0.01,0.01
5542,2018-12-18,2408.0,13.0,28.0,0.132984002258,30.54,947.8250505,NYSE,,0.87,0.445406777778,0.213931555556,0.224887888889
5543,2018-12-18,439097.0,13.39,9.2672,-0.0213836503133,1903.07,1682.6862375,NYSE,,0.0163791111111,0.0105028888889,0.01,0.01
5544,2018-12-18,15038.0,23.04,15.6864,0.128647519061,,463.772892,NYSE,Investment Companies,0.197856142857,0.155418333333,0.124525444444,0.111729
5545,2018-12-18,62469.0,22.83,23.4752,0.0681677439933,,628.295233,NYSE,Investment Companies,0.340792125,0.298652555556,0.136243555556,0.159528555556
5546,2018-12-18,240658.0,40.71,24.9664,0.431928220725,6397.02,227.338836,NYSE,Investment Companies,0.359179444444,0.221484,0.0792016666667,0.0427107777778
5547,2018-12-18,1088.0,25.966,16.8384,0.10855233207,9.09,299.998834,ARCA,,0.258799111111,0.142442444444,0.137665555556,0.12665
5548,2018-12-18,13747.0,3.28,65.8176,0.111863574716,218.93,332.8891685,NASDAQ,Pharmaceuticals,0.076609,0.0795715,0.0710058888889,0.125828
5549,2018-12-18,11434316.0,5.69,59.3408,1.79251698012,1811.89,5182.116255,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5550,2018-12-18,2799.0,8.8,54.1888,0.0680189839177,45.75,267.02817,NASDAQ,Telecommunications,1.23288,,0.992783333333,
5551,2018-12-18,7468.0,3.2,64.0192,-0.0403480148799,29.88,351.637607,NASDAQ,Household Products/Wares,,,0.0846212857143,
5552,2018-12-18,722596.0,0.4311,82.1632,0.6096383929,218.69,5072.415459,NYSE,Oil&Gas,0.0100404444444,0.00616911111111,0.00332088888889,0.00329333333333
5553,2018-12-18,24092.0,1.63,103.6224,0.239550148242,37.95,572.653535,NASDAQ,Healthcare-Products,0.139014,0.050134,0.0531064444444,0.0374321666667
5554,2018-12-18,114825.0,36.59,52.3392,0.137198468015,864.3,294.031707,NASDAQ,Banks,1.70692685714,0.90374875,0.318819,0.164327777778
5555,2018-12-18,2511.0,22.21,12.4864,0.110709839021,19.99,963.814312,ARCA,,0.0345428888889,0.0346078888889,0.0361124444444,0.0375337777778
5556,2018-12-18,38872.0,13.09,83.968,0.663095325206,567.35,206.251016,NASDAQ,Pharmaceuticals,0.718814333333,0.48786,0.235380111111,0.239468
5557,2018-12-18,4733.0,16.36,62.9376,-0.173489861141,40.98,1046.034283,NASDAQ,Investment Companies,,,0.7326535,
