index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6088,2018-07-25,79382.0,12.47,8.096,0.326194240449,267.48,5307.283134,ARCA,,0.0527251,0.0406629,0.0204217,0.0192305
6089,2018-07-25,659553.5,30.22,10.8736,-1.24004609469,341.86,23035.891868,ARCA,,0.01,0.01,0.01,0.01
6090,2018-07-25,715.0,80.4851,12.1984,0.0445459004744,24.15,387.90726525,ARCA,,0.3753025,0.1566248,0.1116831,0.1146272
6091,2018-07-25,1616473.0,22.7,31.4176,1.3422075787,5241.11,573.842681,NYSE,Computers,0.0497897,0.0214342,0.01,0.01
6092,2018-07-25,148323.5,1.28,49.3632,0.274610613135,143.01,4790.71047975,NASDAQ,Pharmaceuticals,0.011135,0.01,0.01,0.0129999
6093,2018-07-25,20811.0,23.06,5.248,0.101654707569,139.51,5007.77005175,ARCA,,0.0109487,0.0100379,0.0102183,0.0130563
6094,2018-07-25,303588.5,24.4,62.4512,1.48960089417,3295.97,278.948081,NASDAQ,Software,0.3597941,0.2034473,0.0817069,0.0553893
6095,2018-07-25,159151.5,52.51,21.9776,0.419397721188,6393.66,200.49312175,NYSE,Pipelines,0.2777587,0.1701779,0.0775742,0.0606135
6096,2018-07-25,1440775.5,111.22,17.4592,0.824732179066,51810.39,234.75807025,NYSE,Oil&Gas,0.1126814,0.0671801,0.0271792,0.0103715
6097,2018-07-25,460164.0,39.64,67.8336,1.47792646337,1841.11,183.35105375,NASDAQ,Biotechnology,0.3320709,0.1694132,0.0821236,0.0329304
6098,2018-07-25,832516.5,95.79,20.8128,1.05117886527,11081.44,199.22269825,NASDAQ,Software,0.3061545,0.1394171,0.0586812,0.0290822
6099,2018-07-25,2493535.5,16.2,39.4048,1.06552187707,3593.28,949.742926,NASDAQ,Oil&Gas,0.0182243,0.01,0.01,0.01
6100,2018-07-25,29625.0,28.34,14.7584,0.429837289853,178.54,361.529455,BATS,,0.0752952,0.0659662,0.0748709,0.0774624
6101,2018-07-25,3831.5,62.7,17.312,0.393025012744,141.07,306.4275415,NASDAQ,,0.2318892,0.1149737,0.0936305,0.0840317
6102,2018-07-25,93390.5,7.2,59.84,0.790055772869,152.67,189.07458725,NASDAQ,Pharmaceuticals,0.2198018,0.0650176,0.0338757,0.0243705
6103,2018-07-25,18670.5,91.4,20.1472,0.762704541741,255.92,878.90892175,NASDAQ,,0.5353457,0.31676,0.2410449,0.1815427
6104,2018-07-25,109907.5,2.22,78.6368,-0.249237197262,15.31,505.335981,NASDAQ,Pharmaceuticals,0.0426583333333,0.0403288571429,0.024218,0.0203286
6105,2018-07-25,175090.5,2.78,51.904,1.39462794793,100.31,1098.62941,NASDAQ,Pharmaceuticals,0.0325301,0.0199627,0.0118968,0.01
6106,2018-07-25,436861.5,41.2,37.024,0.951885629821,2712.0,185.5453755,NASDAQ,Pharmaceuticals,0.2702375,0.1156076,0.0555764,0.0225454
6107,2018-07-25,155398.0,30.38,8.6912,0.845078661396,1148.36,2235.775501,BATS,,0.0642934,0.0471917,0.0277218,0.0228472
6108,2018-07-25,59926.5,32.69,12.3904,0.529363616116,586.79,941.333522,BATS,,0.1611701,0.0740874,0.0506527,0.0416055
6109,2018-07-25,42722.5,34.9732,14.6752,0.881877809317,283.28,1291.46646575,BATS,,0.1521376,0.1059513,0.0755247,0.0521826
6110,2018-07-25,2621.0,4.01,58.8544,-0.253163132818,680.71,304.0628265,NASDAQ,Telecommunications,0.146823,0.210319333333,0.156229777778,0.17
6111,2018-07-25,855337.0,1.0,56.5184,0.585403739908,198.68,8429.236713,AMEX,Biotechnology,0.0108348,0.0073152,0.0067534,0.0089119
6112,2018-07-25,103470.5,72.28,15.4624,0.730816503145,195531.54,168.6526315,NYSE,Oil&Gas,0.2140443,0.1314615,0.0888255,0.0579839
6113,2018-07-25,5979.0,44.11,72.8896,0.874645876315,272.56,276.848236,NASDAQ,Transportation,4.65598728571,4.1280415,1.5572183,0.9534208
6114,2018-07-25,28162.5,2.57,45.9328,0.280555157148,30.52,1395.13644225,NASDAQ,Pharmaceuticals,,,0.0187299,0.01779975
6115,2018-07-25,221964.5,17.81,13.5744,0.185376602397,1448.26,842.458611,NYSE,,0.0400493,0.0256903,0.0191023,0.0181701
6116,2018-07-25,18743.5,36.05,27.0848,0.903392988117,673.4,250.098868,NASDAQ,Banks,0.9483347,0.2284433,0.1181275,0.1112829
6117,2018-07-25,3607.0,27.84,13.5872,0.0530168351638,40.37,1999.8867295,NASDAQ,,0.1117392,0.0856883,0.0625921,0.0711645
6118,2018-07-25,9681.0,26.39,8.6272,0.055052488007,,642.6894955,NYSE,Insurance,0.1447065,0.1180225,0.0667876,0.0391312
6119,2018-07-25,6966.5,26.4944,7.1936,0.0804301731602,,403.171349,NYSE,Insurance,0.1566584,0.1086158,0.0672894,0.0598831
6120,2018-07-25,146023.0,47.23,11.0656,0.71647755769,61207.08,308.947268,NYSE,Insurance,0.0323845,0.0264497,0.0235727,0.0175673
6121,2018-07-25,450832.5,0.4929,105.984,0.405161503456,20.67,2326.00768275,NASDAQ,Biotechnology,0.01276025,0.007912875,0.0055126,0.0063305
6122,2018-07-25,3515.0,50.075,0.4992,0.000140484683817,36.3,6292.0522565,ARCA,,0.0137785714286,0.0100455,0.0109685,0.01
6123,2018-07-25,913946.5,14.66,41.9648,1.25881909834,1222.82,407.123369,NYSE,Oil&Gas Services,0.0654985,0.0290577,0.0108945,0.01
6124,2018-07-25,3930271.0,8.09,34.6432,1.70435027916,2156.77,4550.57626625,NYSE,Internet,0.01,0.01,0.01,0.01
6125,2018-07-25,33551.0,30.13,9.696,0.22522113169,228.99,1655.09086525,ARCA,,0.1069178,0.0991359,0.0773907,0.0688824
6126,2018-07-25,1673.5,25.94,15.4496,0.182111823248,18.16,307.30619075,ARCA,,0.2861706,0.2356566,0.1887965,0.1868779
6127,2018-07-25,222615.5,87.9,42.2976,0.655487394171,1323.64,158.590305,NASDAQ,Oil&Gas,1.1836609,0.6018023,0.2324668,0.0860296
6128,2018-07-25,100.0,26.85,5.7088,0.0236420289517,4.03,1336.5533235,NASDAQ,,0.1522285,0.08308,0.06769875,0.06356075
6129,2018-07-25,2560.5,27.75,67.0912,0.0424852036036,267.19,271.3299645,NASDAQ,Banks,,0.696486,0.7491844,0.649932333333
6130,2018-07-25,1670360.0,8.08,33.7472,0.312504472443,1473.71,1842.58611475,NYSE,Mining,0.0129569,0.01,0.01,0.01
6131,2018-07-25,875889.0,153.98,19.3152,0.821526097604,11869.66,174.87127925,NYSE,Apparel,0.2788792,0.1514786,0.0655316,0.026269
6132,2018-07-25,6145.5,24.905,9.664,0.044151338869,63.51,5549.6898285,ARCA,,0.0930783333333,0.0764193,0.0652629,0.0496139
6133,2018-07-25,848297.0,25.47,58.4128,1.59518430188,6550.27,282.03641375,NYSE,Software,0.1735102,0.0866349,0.0495024,0.0233955
6134,2018-07-25,370.0,25.54,12.7232,-0.0306938401978,,260.60887,AMEX,REITS,0.55,0.818,0.9063156,0.816
6135,2018-07-25,36129.0,46.9,10.0032,0.663750956101,651.91,1376.43788375,ARCA,,0.0949463,0.081216,0.0359139,0.0426164
6136,2018-07-25,2024.0,102.8379,10.6432,0.266332104348,169.68,169.0709395,ARCA,,0.4213557,0.1828817,0.1440786,0.1268717
6137,2018-07-25,1532.0,45.53,46.7648,-0.0142300460397,213.55,297.8888245,NASDAQ,Banks,1.820799,2.05499825,0.9658776,0.8858395
6138,2018-07-25,846787.5,33.07,17.76,1.1677074649,4963.65,411.03276625,NYSE,Commercial Services,0.0470106,0.0270585,0.0114244,0.01
6139,2018-07-25,12703.0,26.01,8.9024,0.0110525642774,79.33,622.4486285,BATS,,0.0266092,0.0235441,0.0198511,0.0325315
6140,2018-07-25,458.0,6.1104,46.6688,0.135419267005,11.17,266.94645775,AMEX,REITS,0.145404333333,0.128,0.1326647,0.1461143
6141,2018-07-25,68072.0,36.83,8.704,0.826687585316,1342.45,1919.53854225,ARCA,,0.0246196,0.016596,0.0100619,0.01
6142,2018-07-25,23531.5,25.8489,4.2816,-0.0515629297817,250.73,537.14594575,ARCA,,0.0959704,0.0878215,0.0576181,0.0294182
6143,2018-07-25,1056632.5,187.17,24.512,0.924265279363,31898.91,156.25406425,NYSE,Oil&Gas,0.3133701,0.2097756,0.0973947,0.0433298
6144,2018-07-25,23977.5,26.6586,22.048,0.560905514232,109.3,2474.57216325,ARCA,,0.1498675,0.1083471,0.0815275,0.0695865
6145,2018-07-25,45589.5,43.7,7.4048,0.457961623764,1265.11,497.047054,ARCA,,0.1411107,0.0923037,0.0441046,0.0367446
6146,2018-07-25,156757.0,21.49,11.04,0.890317098857,1075.57,905.8497865,ARCA,,0.0543041,0.0295937,0.0191305,0.0198896
6147,2018-07-25,12851.5,42.76,24.7936,0.661906709272,136.83,1829.600733,NASDAQ,,0.1830609,0.1383902,0.099966,0.079109
6148,2018-07-25,15501.5,9.41,23.2704,0.39319598054,33.41,2275.954207,ARCA,,0.0219861,0.0161955,0.0123171,0.0117065
6149,2018-07-25,23037.0,52.511,11.4176,0.608561702011,246.8,427.96173025,ARCA,,0.189169,0.1469449,0.1076659,0.1155452
6150,2018-07-25,3778.5,38.4301,8.896,0.161902353506,105.68,813.22519225,ARCA,,0.1557071,0.0890445,0.0810774,0.0843045
6151,2018-07-25,135919.0,3.3,46.3552,1.28935938537,117.42,612.334004,NASDAQ,Semiconductors,0.0501854444444,0.0177623333333,0.0160375,0.0118733
6152,2018-07-25,45664.5,50.72,14.7264,0.825443605995,245.99,764.3466135,ARCA,,0.2552138,0.1700539,0.1225135,0.1078527
6153,2018-07-25,2067.5,31.2049,10.2272,0.100057148766,46.81,756.940484,ARCA,,0.2950513,0.1395565,0.0669193,0.0646342
6154,2018-07-25,3419.5,54.886,16.0512,0.275991871863,65.86,273.09437025,ARCA,,0.2060974,0.1133504,0.1050556,0.0983097
6155,2018-07-25,263.5,35.37,10.368,0.0287219932721,19.45,137.31439675,ARCA,,0.2942274,0.2647302,0.2730336,0.217951
6156,2018-07-25,13917.5,38.01,15.8144,0.487712931012,87.42,587.89448525,ARCA,,0.1950132,0.1248048,0.0864423,0.0713265
6157,2018-07-25,41444.5,1.03,81.2608,-0.457975153242,21.5,3422.97233075,NASDAQ,Transportation,,,0.0190356,0.02
6158,2018-07-25,3292.0,32.25,11.7504,0.218618095002,75.79,522.510004,ARCA,,0.2077022,0.1228925,0.1098809,0.1211172
6159,2018-07-25,1382114.5,163.34,14.9376,1.0324837569,46938.93,184.96934625,NYSE,Chemicals,0.2620627,0.1078927,0.0528476,0.0274537
6160,2018-07-25,63545.0,1.76,66.6624,0.376033655122,27.91,967.3336945,NASDAQ,Internet,,,0.0246808,0.0212205
6161,2018-07-25,11347.5,9.45,16.0192,0.0516740373257,53.93,562.2548805,NYSE,,0.127588444444,0.0791996,0.0404649,0.0400422
6162,2018-07-25,4646693.0,91.41,20.9088,1.76529277157,108539.03,318.98290675,NASDAQ,Commercial Services,0.0551194,0.0269878,0.0127767,0.0104083
6163,2018-07-25,981.5,22.16,6.8416,0.0469143296114,,235.3084955,NYSE,Diversified Finan Serv,0.4264792,0.410635,0.406613333333,0.416960666667
6164,2018-07-25,16.0,33.07,10.2464,0.0273960907765,14.88,1156.72679825,NASDAQ,,0.08167525,0.0393925,0.02289175,0.01938775
6165,2018-07-25,2296.0,69.45,13.76,0.164512029598,100.7,284.5303075,NASDAQ,,0.3860824,0.1952052,0.1669416,0.1604504
6166,2018-07-25,187862.5,25.175,3.5968,-0.0159010005942,1661.55,1806.662125,ARCA,,0.0262507,0.0129511,0.01,0.01
6167,2018-07-25,24638.0,10.52,13.1456,0.0901165764179,234.26,662.31525775,NYSE,,0.0767822222222,0.0422788,0.0229103,0.0206265
6168,2018-07-25,5279.5,43.06,14.976,0.275788596067,170.09,279.02001625,ARCA,,0.3838185,0.3287584,0.2822899,0.3058314
6169,2018-07-25,43702.0,1.17,48.6912,0.208955342907,27.0,1840.89439775,AMEX,Mining,0.0146727777778,0.0136617,0.0112106,0.0128698
6170,2018-07-25,193.5,20.465,12.4544,0.0667589583521,20.47,169.55847,ARCA,,0.3054403,0.2381671,0.1559967,0.1325161
6171,2018-07-25,32276.5,9.06,49.1392,1.47721712183,623.73,179.7477025,NYSE,Diversified Finan Serv,0.2080783,0.1084366,0.0429797,0.0277083
6172,2018-07-25,2814.5,23.98,4.96,0.0141563601395,64.75,445.45790375,ARCA,,0.1284644,0.1235959,0.0982222,0.081161
6173,2018-07-25,2641600.5,45.97,46.0608,0.792604717668,1479.93,235.5055795,NASDAQ,Retail,0.1684175,0.077049,0.0396445,0.0174317
6174,2018-07-25,44648.0,56.47,15.6736,0.782942508511,409.41,602.730046,NASDAQ,,0.2217024,0.1140972,0.0411778,0.0383478
6175,2018-07-25,20060.0,49.65,26.5792,0.914898860149,929.24,185.15207025,NASDAQ,Software,1.0627786,0.385223,0.1643176,0.1073258
6176,2018-07-25,70.5,38.07,61.2736,0.870554748927,927.18,189.34555225,NASDAQ,Software,10.384189,,4.813075,
6177,2018-07-25,79174.0,30.61,3.488,0.170695724966,1154.0,1500.7621,ARCA,,0.0766798,0.0339757,0.0185092,0.0145416
6178,2018-07-25,4209.0,26.49,19.008,0.215478883427,58.28,1627.3073005,ARCA,,0.186702444444,0.0722209,0.0425585,0.0362415
6179,2018-07-25,9801.0,17.24,19.2576,0.137922919901,53.44,543.23700575,NASDAQ,,0.1030134,0.0989432,0.0813643,0.0839376666667
6180,2018-07-25,7955.0,7.45,44.6592,-0.111238964291,15.26,296.97100425,NASDAQ,Computers,0.2102416,0.350193,0.1147095,0.0915316666667
6181,2018-07-25,261.0,59.2874,7.68,0.0951324964724,41.5,912.925817,ARCA,,0.0692553,0.0531138,0.050665,0.0545902
6182,2018-07-25,6613.0,19.72,16.16,0.603865883303,94.66,1244.3447395,NASDAQ,,0.0941328,0.055186,0.0367204,0.0293356
6183,2018-07-25,5970693.0,58.85,18.8736,1.21178898756,87252.32,655.165162,NASDAQ,Semiconductors,0.0224588,0.0105536,0.01,0.01
6184,2018-07-25,796777.0,20.51,16.0704,0.180117965933,1931.97,956.574333,NYSE,REITS,0.0134089,0.0117422,0.01,0.01
6185,2018-07-25,26445.5,45.05,23.5392,0.469073138751,641.57,210.400272,NASDAQ,Banks,0.6627991,0.1809576,0.1201326,0.0945043
6186,2018-07-25,8239.5,45.66,5.8048,0.286196657554,319.62,543.60787725,ARCA,,0.0975152,0.0321356,0.0251182,0.0364612
6187,2018-07-25,186512.0,69.76,28.192,1.18772222125,2612.96,175.88329075,NASDAQ,Healthcare-Products,0.6002866,0.2560477,0.1157323,0.0535586
6188,2018-07-25,82.0,61.5628,9.504,0.0934362863784,9.23,998.5436195,ARCA,,0.061804,0.0595982222222,0.0600842222222,0.0604017777778
6189,2018-07-25,42701.0,46.48,7.6416,0.685007639481,1826.66,1223.1248605,ARCA,,0.0560063,0.0332313,0.0194185,0.0176028
6190,2018-07-25,117.0,24.88,6.0928,1.0,2.49,2212.3075675,BATS,,0.0778558,0.0528924,0.061944,0.0525512
6191,2018-07-25,1539807.0,8.1,49.7792,1.21433872616,2663.22,1303.30886875,NYSE,Diversified Finan Serv,0.0236616,0.013892,0.0100127,0.01
6192,2018-07-25,302.0,44.4176,8.096,0.083587327307,46.64,631.0722125,ARCA,,0.117650111111,0.0324591111111,0.0288696666667,0.0458396666667
6193,2018-07-25,512.0,21.3509,1.664,0.00443644202934,3.2,500.000364,ARCA,,0.030079375,0.030330625,0.028097,0.028468
6194,2018-07-25,12036.0,64.2,7.008,0.270489857893,260.01,657.530534,ARCA,,0.1584899,0.1269265,0.1029068,0.0956721
6195,2018-07-25,6368.0,60.565,18.6816,0.310154954792,277.08,432.1943965,ARCA,,1.0807624,0.7844556,0.447313,0.3642971
6196,2018-07-25,2894507.0,11.78,37.2544,1.26444552152,2800.2,1919.93419075,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6197,2018-07-25,18046.5,6.88,79.1104,0.890341904449,231.38,268.22249725,NYSE,Oil&Gas,0.3983682,0.2797088,0.1314203,0.0736612
6198,2018-07-25,235.5,53.2944,10.1632,0.00766471746601,13.32,840.958591,ARCA,,0.3423871,0.3362752,0.3744011,0.3762795
6199,2018-07-25,502712.0,36.68,12.6144,0.779388245025,8338.28,439.224538,NYSE,Healthcare-Products,0.0250995,0.0174194,0.0102036,0.01
6200,2018-07-25,1001.0,24.0885,7.4112,-0.0109992978111,45.77,1680.787668,ARCA,,0.168282555556,0.0684124444444,0.0384092222222,0.0355666666667
6201,2018-07-25,164274.5,4.53,66.0928,-0.56573043756,136.17,403.6251,NYSE,Healthcare-Services,0.0697609,0.0311218,0.0186354,0.0135949
6202,2018-07-25,1713183.5,37.77,21.184,-2.49265332629,254.73,5479.9938265,ARCA,,0.01,0.01,0.01,0.01
6203,2018-07-25,2372.5,24.99,8.4352,0.0405466555904,27.49,420.7668855,NASDAQ,,0.0988257,0.0580339,0.0350694,0.0265306
6204,2018-07-25,93258.5,16.33,33.28,0.995088135979,995.3,250.65036475,NASDAQ,Commercial Services,0.1167584,0.0506045,0.0337966,0.0223293
6205,2018-07-25,629.5,78.2403,10.1248,-0.0165656696457,15.65,470.156241,ARCA,,0.2681316,0.2569186,0.2338696,0.2120151
6206,2018-07-25,4272.0,34.76,12.2048,0.220352127535,53.01,941.8569655,NASDAQ,,0.237970888889,0.07290925,0.0432071,0.0368162
6207,2018-07-25,967662.5,95.29,21.3056,2.4877964938,1962.97,1543.50033925,ARCA,,0.0194413,0.018839,0.0167711,0.0134479
6208,2018-07-25,498.0,22.2097,2.912,0.0267608326198,8.88,600.0002155,ARCA,,0.0342115555556,0.0283315555556,0.0245104444444,0.0246663333333
6209,2018-07-25,4778.5,50.46,3.1936,-0.00363631348844,143.81,1092.731987,ARCA,,0.0882842,0.0760209,0.0539136,0.0418553
6210,2018-07-25,184556.5,93.6,32.3904,1.54938203463,3648.42,185.7202675,NASDAQ,Computers,0.4457538,0.2667941,0.1354791,0.0971314
6211,2018-07-25,645.0,25.81,1.792,-0.00137267256866,12.9,500.00347725,ARCA,,0.0297587,0.02405,0.0214636,0.02
6212,2018-07-25,1301.0,31.9548,14.5984,0.479583689907,79.89,1234.55674175,BATS,,0.1181097,0.0376847,0.0208155,0.0319073
6213,2018-07-25,338397.5,14.05,40.1344,1.37019949578,662.23,264.526174,NASDAQ,Internet,0.0898693,0.0432063,0.0179249,0.01
6214,2018-07-25,16873.0,62.71,10.2784,0.623503839673,576.93,509.42066975,NASDAQ,,0.0742057,0.0500115,0.0306393,0.0256006
6215,2018-07-25,3986.0,30.0,19.4496,0.273577982549,33.0,528.27798275,NASDAQ,,0.5124368,0.465471777778,0.3664129,0.3034899
6216,2018-07-25,22965.0,46.7,10.1312,0.55214855417,191.47,1129.21882825,ARCA,,0.148016,0.1182323,0.0836262,0.0754458
6217,2018-07-25,24484613.5,180.3,10.5216,1.24197107369,69794.13,1959.6802105,NASDAQ,,0.01,0.01,0.01,0.01
6218,2018-07-25,137207.0,25.17,17.4528,0.744112231419,928.17,403.75248725,NASDAQ,,0.0810021111111,0.0505858,0.0376294,0.0313575
6219,2018-07-25,2418.0,51.78,10.3168,0.207778999698,93.2,273.81879425,NASDAQ,,0.1016731,0.0597649,0.0348989,0.0310452
6220,2018-07-25,7447.0,1.875,68.1024,-0.121511305895,28.71,1316.57806125,NASDAQ,Environmental Control,0.084403,0.095693,0.0473672,0.043773
6221,2018-07-25,1555446.5,21.29,23.8848,1.07954547052,9994.29,805.53713475,NASDAQ,Retail,0.0293601,0.0124234,0.01,0.01
6222,2018-07-25,126.5,21.16,40.8128,0.555642831351,9994.29,1438.50696375,NASDAQ,Retail,5672.46618783,0.7177545,0.954473444444,0.637432
6223,2018-07-25,515684.0,81.22,23.4816,1.20167915221,10199.75,219.78911675,NASDAQ,Semiconductors,0.2871565,0.1298354,0.0541296,0.0206523
6224,2018-07-25,178995.0,20.18,26.8672,0.900302542382,1295.27,259.861016,NASDAQ,Software,0.184158,0.0480848,0.0189986,0.0114469
6225,2018-07-25,1285320.5,64.51,14.816,0.632369554735,30125.03,278.797228,NYSE,Retail,0.0847023,0.0477876,0.0216829,0.0108157
6226,2018-07-25,586.5,84.1818,8.2432,0.0603115912352,37.88,253.117734,ARCA,,0.1719473,0.1063948,0.0671085,0.0704123
6227,2018-07-25,95325.5,80.01,12.3968,1.23607212504,2660.33,572.35077875,NASDAQ,,0.0630699,0.0413069,0.0280646,0.0213036
6228,2018-07-25,187208.5,1.95,71.5264,0.552191960198,67.61,1218.47408175,NYSE,Computers,0.0316029,0.0179622,0.0101545,0.01
6229,2018-07-25,157564.0,15.94,31.9168,1.1121535835,578.54,220.0168345,NASDAQ,Telecommunications,0.1169903,0.0570537,0.0269063,0.0129025
6230,2018-07-25,302190.5,7.58,52.2432,1.25781906038,346.83,351.91141025,NASDAQ,Healthcare-Products,0.0724972,0.0295858,0.0162549,0.01
6231,2018-07-25,82505.5,1.04,47.6288,0.0769662934605,123.57,5658.38217775,NASDAQ,Electronics,0.0179285714286,0.0144724,0.0119108,0.0157018
6232,2018-07-25,56867.5,15.58,59.2064,1.25216004011,342.14,199.88854275,NASDAQ,Healthcare-Products,0.4634849,0.1779774,0.1154814,0.0802186
6233,2018-07-25,9164.5,25.43,11.4304,-0.0389448991421,,452.9117135,NYSE,REITS,0.182414833333,0.2009294,0.2020352,0.1387522
6234,2018-07-25,365264.0,40.41,26.496,0.136829272869,2066.96,197.540978,NYSE,REITS,0.1833699,0.0908944,0.0353709,0.0184012
6235,2018-07-25,162309.5,62.5,23.7824,1.03248129893,2654.01,261.90056625,NYSE,Internet,0.3985043,0.1613052,0.0974705,0.0779548
6236,2018-07-25,164959.5,19.87,34.496,0.591042188174,1065.05,231.44073375,NYSE,Commercial Services,0.1450354,0.0641377,0.0280123,0.015369
6237,2018-07-25,205068.5,86.29,7.2512,0.894133359508,5742.6,1190.53940025,BATS,,0.0519388,0.0356502,0.0202992,0.0199138
6238,2018-07-25,122772.0,1.12,60.224,-0.0275142392436,105.86,3626.95059425,NASDAQ,Semiconductors,,0.01,0.0104613,0.0109863
6239,2018-07-25,27032.5,2.58,111.8528,0.638169865688,24.58,728.64590025,NASDAQ,Computers,0.211456333333,0.1808548,0.108746,0.0577648
6240,2018-07-25,233727.5,14.8,28.352,0.821040221344,1395.93,969.79822625,NYSE,Internet,0.1062483,0.0624697,0.05,0.05
6241,2018-07-25,262702.0,32.36,62.3424,1.00079555474,1195.6,200.549313,NASDAQ,Pharmaceuticals,0.3962542,0.1934647,0.1115396,0.0461476
6242,2018-07-25,3535.5,80.5844,11.712,0.284376247375,96.7,230.98968925,ARCA,,0.2264362,0.1351954,0.1262993,0.1263676
6243,2018-07-25,5423.5,31.4916,9.5872,0.274268302969,121.24,1890.17719775,BATS,,0.0710945,0.0487357,0.0293016,0.0253436
6244,2018-07-25,107.5,28.4215,1.9328,0.00746358950584,4.26,183.27252275,ARCA,,0.246977,0.12927,0.1068785,0.105257
6245,2018-07-25,950.0,76.7601,7.4112,0.0921922527817,30.7,991.8837655,ARCA,,0.180157,0.165740857143,0.186008285714,0.195160285714
6246,2018-07-25,789.0,28.382,6.144,-0.0230930551085,49.67,653.74143575,BATS,,0.3075892,0.164515,0.139693,0.1484204
6247,2018-07-25,161.0,25.3399,1.4976,-0.000741431324659,10.14,526.393936,BATS,,0.326849714286,0.195768142857,0.103087571429,0.0855308571429
6248,2018-07-25,84.5,24.2498,3.6864,-0.00112527163959,7.27,821.66242525,BATS,,0.319058166667,0.215011666667,0.0911715,0.0680346666667
6249,2018-07-25,1048.0,26.0453,4.8128,0.0261650169425,36.46,551.0665035,BATS,,0.293395444444,0.158805666667,0.102085111111,0.0831513333333
6250,2018-07-25,110585.0,24.81856,8.9984,0.486684521061,295.0,579.948379,NASDAQ,,0.060141375,0.0523352857143,0.0331894,0.02617225
6251,2018-07-25,618.0,25.405,4.8192,-0.052793057494,8.89,1513.095319,ARCA,,0.0492671,0.0476664,0.0467733,0.0441769
6252,2018-07-25,285853.0,133.25,16.256,0.9857440136,25137.08,222.07508625,NYSE,Auto Manufacturers,0.1331767,0.1151465,0.0963576,0.0484902
6253,2018-07-25,68569.5,2.99,40.1728,0.66382206949,98.32,971.42461475,NASDAQ,Electronics,0.0469036666667,0.024175,0.019613,0.0186517777778
6254,2018-07-25,7930213.0,1.82,45.056,0.643077754763,1941.59,86462.8945197,NYSE,Retail,0.01,0.01,0.01,0.01
6255,2018-07-25,31478.5,17.18,31.9296,0.939227382479,213.79,169.4889325,NASDAQ,Miscellaneous Manufactur,0.3118828,0.1180368,0.0625466,0.0338853
6256,2018-07-25,292.5,36.22,5.7024,-0.0653378166155,11.77,1207.92319175,ARCA,,0.210751125,0.16375,0.1734545,0.17320275
6257,2018-07-25,828.5,2.6,18.784,0.0697293643346,16.44,1313.1002885,NASDAQ,Investment Companies,,,,
6258,2018-07-25,356623.5,79.23,43.1808,1.30753561044,3943.46,167.59000775,NASDAQ,Biotechnology,0.8434791,0.4207496,0.2067909,0.081347
6259,2018-07-25,157934.0,10.9,77.8432,0.790107662183,352.21,221.5220295,NASDAQ,Pharmaceuticals,0.2018044,0.0724189,0.0462671,0.0269574
6260,2018-07-25,82834.0,23.04,7.232,0.0828872846784,840.89,502.632241,NYSE,,0.0483048,0.0246178,0.0182633,0.0142985
6261,2018-07-25,13780.0,1.58,85.9328,-0.261883350383,23.77,474.69855875,NASDAQ,Retail,0.061681,0.040214,0.0377497,0.016775375
6262,2018-07-25,7947.0,75.45,1.0624,-8.61230569324e-05,184.85,560.096798,ARCA,,0.0545739,0.0329055,0.0322127,0.0323875
6263,2018-07-25,44586.5,39.1,27.0016,1.11525534782,1403.14,276.646043,NASDAQ,Miscellaneous Manufactur,0.5416051,0.1930596,0.1104665,0.0920675
6264,2018-07-25,343000.0,32.02,20.512,0.675346975062,3450.42,293.723579,NYSE,Commercial Services,0.1086805,0.0508455,0.0246791,0.0122166
6265,2018-07-25,155018.0,7.3,36.2752,1.29333043937,759.84,406.4506355,NASDAQ,Software,0.0700575,0.0315358,0.01925,0.0121043
6266,2018-07-25,25401.5,31.22,33.1072,0.538243160789,516.52,206.67874875,NASDAQ,Banks,0.938087571429,0.633184625,0.2031046,0.1407133
6267,2018-07-25,8321.0,48.47,36.96,0.606784767946,1012.43,236.8321005,NASDAQ,Banks,1.174137,1.24558833333,0.6447207,0.4250194
6268,2018-07-25,3286.0,8.01,36.4416,0.0819268703843,21.95,255.65100275,NASDAQ,Semiconductors,,0.189668,0.1256233,0.117893285714
6269,2018-07-25,142983.5,82.75,18.7072,1.12346664739,3639.46,282.1566495,NYSE,Hand/Machine Tools,0.4540004,0.1894354,0.0966036,0.081744
6270,2018-07-25,23700.0,26.0787,0.1472,-0.000924263136465,119.96,399.8823625,ARCA,,0.077888,0.08,0.072056,0.07
6271,2018-07-25,5754.0,28.0,41.4912,0.355550088221,321.47,173.1826705,NASDAQ,Banks,0.783021166667,0.561005142857,0.2983037,0.2409786
6272,2018-07-25,26803.5,25.8,6.9568,-0.012459815436,,1088.16803325,NYSE,Banks,0.0613538888889,0.0479491,0.037924,0.030369
6273,2018-07-25,625662.0,6.66,12.3712,0.698890648502,40119.31,11747.5028358,NYSE,Banks,0.01,0.01,0.01,0.01
6274,2018-07-25,4500.0,26.9572,1.216,-0.00789782546613,117.26,499.994789,ARCA,,0.0850407142857,0.0500838571429,0.04,0.0357688571429
6275,2018-07-25,4780.5,104.3227,10.4576,0.216382571934,140.84,451.897683,ARCA,,0.2673487,0.1704474,0.1405761,0.1320654
