index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4765,2018-12-12,534207.0,101.93,20.3008,0.530903817117,11603.48,149.5345485,NYSE,REITS,0.288981888889,0.179280444444,0.0677484444444,0.0321122222222
4766,2018-12-12,4831.0,12.2867,10.4448,0.014832050357,21.82,380.4785395,AMEX,,0.130121875,0.117621222222,0.0684327777778,0.0626936666667
4767,2018-12-12,43759.0,4.15,70.3168,0.326972627224,55.37,276.4503895,NASDAQ,Biotechnology,0.12188425,0.0728042,0.0538154444444,0.0392823333333
4768,2018-12-12,811081.0,49.32,24.8256,0.613492279176,6956.63,228.9536645,NYSE,REITS,0.0987785555556,0.0547455555556,0.0178583333333,0.0102204444444
4769,2018-12-12,1446.0,25.16,28.4672,0.0518242074708,33.34,604.5249905,BATS,,0.217479666667,0.0878972222222,0.0726252222222,0.070495
4770,2018-12-12,8225.0,5.06,36.768,0.0989670676296,116.6,451.786702,NASDAQ,Electronics,,,0.0653735555556,0.0457412
4771,2018-12-12,310769.0,6.72,49.0816,0.246520280856,574.83,676.035219,AMEX,Mining,0.0425112222222,0.0263388888889,0.0158122222222,0.01
4772,2018-12-12,183850.0,37.42,15.9168,0.422315300216,2282.39,252.34031,NYSE,Investment Companies,0.127595777778,0.0712952222222,0.0314452222222,0.0141985555556
4773,2018-12-12,636.0,7.8,63.4624,0.0786156044665,98.09,401.1753455,NASDAQ,Software,,,0.495269,
4774,2018-12-12,286333.0,46.17,33.12,1.03668371995,3018.52,154.944172,NASDAQ,Software,0.814522555556,0.188200222222,0.0745866666667,0.0356622222222
4775,2018-12-12,102756.0,54.49,41.3888,1.04409895964,2165.02,153.850766,NASDAQ,Software,1.70987144444,0.601532666667,0.192663222222,0.0512373333333
4776,2018-12-12,410855.0,71.44,31.36,1.07633987561,4417.24,158.1963145,NYSE,Commercial Services,0.384351888889,0.200191222222,0.0813923333333,0.0330455555556
4777,2018-12-12,118517.0,18.14,49.7088,0.823213842854,2984.51,232.717494,NYSE,Entertainment,0.307556444444,0.186768777778,0.075345,0.0451517777778
4778,2018-12-12,198913.0,0.495,96.8512,0.219609571496,12.63,1047.7258225,NASDAQ,Holding Companies-Divers,0.0119155,0.0134823333333,0.00692766666667,0.00880822222222
4779,2018-12-12,520171.0,2.1,127.4624,1.8004578822,77.0,1078.522186,NASDAQ,Software,0.0368206666667,0.02603425,0.0170707777778,0.0135364444444
4780,2018-12-12,17467.0,2.05,119.2832,0.393369269831,4.1,924.133629,NASDAQ,Oil&Gas,0.310661666667,,0.177060142857,
4781,2018-12-12,2304172.0,110.03,29.0624,1.18580035334,37534.57,185.4558205,NASDAQ,Lodging,0.171002111111,0.109532111111,0.0567054444444,0.0222318888889
4782,2018-12-12,323739.0,109.09,34.4512,1.10888874655,5781.31,145.0939,NASDAQ,Healthcare-Products,1.16516577778,0.384409444444,0.172945222222,0.0840157777778
4783,2018-12-12,3847801.0,29.33,34.0736,1.20170300753,8960.27,604.5520435,NYSE,Building Materials,0.026038,0.010648,0.01,0.01
4784,2018-12-12,3298608.0,12.66,38.7904,1.12031790439,4369.61,1112.1265865,NASDAQ,Toys/Games/Hobbies,0.0108012222222,0.01,0.01,0.01
4785,2018-12-12,117859.0,42.14,42.464,1.01106670613,1351.57,172.145464,NASDAQ,Commercial Services,1.20259477778,0.659360666667,0.120061888889,0.0410044444444
4786,2018-12-12,170215.0,35.97,39.8848,1.25644572387,1536.08,146.36207,NYSE,Transportation,0.59997,0.254141111111,0.113796666667,0.032062
4787,2018-12-12,4469828.0,197.74,30.1504,1.28744250322,204224.76,163.506977,NYSE,Diversified Finan Serv,0.198438777778,0.137485888889,0.0848625555556,0.0449275555556
4788,2018-12-12,124196.0,10.5475,12.7616,-0.0489340676302,251.86,622.587808,NYSE,,0.0361187777778,0.0286415555556,0.0153512222222,0.0225587777778
4789,2018-12-12,613620.0,12.66,76.8448,1.51863639983,749.05,295.434674,NYSE,Telecommunications,0.101398444444,0.0666426666667,0.0315606666667,0.0114412222222
4790,2018-12-12,97.5,38.52,43.0016,0.00610691095305,77.65,209.8473975,NASDAQ,Real Estate,,,,
4791,2018-12-12,1031164.0,103.62,1.9008,-0.0483283663328,11978.47,1436.892544,NASDAQ,,0.0102436666667,0.01,0.01,0.01
4792,2018-12-12,1972.0,43.33,72.2176,-0.170931688952,140.32,207.6813775,NASDAQ,Banks,3.098903,2.0739795,1.75691444444,0.98611375
4793,2018-12-12,14234.0,23.26,18.2656,0.0419706344025,,294.8191555,NASDAQ,Banks,,0.125392,0.130569,0.126181
4794,2018-12-12,339675.0,41.05,27.744,1.05752397306,3457.92,234.194496,NASDAQ,Banks,0.089432,0.0563727777778,0.0348086666667,0.0166632222222
4795,2018-12-12,58658.0,25.275,4.6976,-0.0118309589245,222.42,1984.550291,ARCA,,0.091138125,0.0657197777778,0.0538908888889,0.047745
4796,2018-12-12,89938.0,1.195,107.4048,0.784919710204,132.28,1208.029041,NASDAQ,Chemicals,0.03799775,0.0414765,0.0193044444444,0.0132541111111
4797,2018-12-12,15984.0,20.65,67.8784,-0.280145743077,592.53,227.2986385,NASDAQ,Banks,1.570181,1.231287,0.442188,0.254594555556
4798,2018-12-12,58336.0,3.19,124.1152,0.564390778223,86.97,541.170594,NASDAQ,Biotechnology,0.49308275,0.170793,0.0724268888889,0.0632631111111
4799,2018-12-12,612543.0,8.64,40.8064,1.0845516986,783.56,807.9331405,NYSE,Insurance,0.0278708888889,0.0105422222222,0.01,0.01
4800,2018-12-12,287039.0,2.03,128.0256,0.991564841935,6.04,831.622047,NASDAQ,Healthcare-Products,0.06485725,0.0619517777778,0.0317658888889,0.0250485714286
4801,2018-12-12,216388.0,1.46,100.0,0.169721568591,39.61,1428.79709,NASDAQ,Pharmaceuticals,0.0242675,0.0222932857143,0.0180782222222,0.0240258888889
4802,2018-12-12,19113.0,22.94,5.0368,-0.013737908495,73.41,280.2617665,NASDAQ,,0.16,0.16,0.0928151111111,
4803,2018-12-12,29959.0,10.5,37.9392,0.990425712253,241.41,271.54753,NASDAQ,Banks,0.187055888889,0.0696708888889,0.0241313333333,0.0182643333333
4804,2018-12-12,3096844.0,6.65,34.688,0.744574212254,6644.62,4920.9639375,NYSE,Telecommunications,0.01,0.01,0.01,0.01
4805,2018-12-12,476762.0,26.28,57.9264,1.30825190926,1259.31,180.2762775,NASDAQ,Software,0.219014444444,0.103358888889,0.0411702222222,0.0136165555556
4806,2018-12-12,170546.0,39.01,58.1632,1.39452426505,812.38,166.085427,NASDAQ,Leisure Time,1.03083133333,0.485369111111,0.166404222222,0.0535968888889
4807,2018-12-12,27192.0,28.36,49.056,0.637517376147,470.61,288.560578,NASDAQ,Banks,1.39090985714,0.813673333333,0.316180666667,0.205731777778
4808,2018-12-12,134100.0,12.766423,9.2544,-0.0407109163279,442.46,878.8702495,NYSE,,0.0498324444444,0.0295113333333,0.0139578888889,0.0145493333333
4809,2018-12-12,48355.0,9.52,49.6448,0.969618637431,323.82,343.2383725,NASDAQ,Banks,0.256701125,0.127449714286,0.0464745555556,0.0336842222222
4810,2018-12-12,7653.0,33.93,74.4384,0.0997877726775,278.47,146.762344,NYSE,Banks,1.842043,1.726907,1.21855688889,0.979228777778
4811,2018-12-12,235259.0,3.24,31.9936,0.197606898422,176.5,2495.423011,NYSE,Investment Companies,0.0542615,0.0251773333333,0.0139298888889,0.0102463333333
4812,2018-12-12,3289449.0,183.59,17.4976,0.523404651898,141531.41,187.482055,NYSE,Retail,0.164151666667,0.082878,0.0466468888889,0.0239422222222
4813,2018-12-12,624.0,17.49,5.6384,-0.00620486564713,8.75,344.2696725,NASDAQ,,,,0.058728,0.0851075
4814,2018-12-12,24034.0,0.86,83.8784,0.342944187066,26.18,2295.9224565,NASDAQ,Oil&Gas,,,0.0232748888889,0.0214343333333
4815,2018-12-12,211264.0,21.36,53.6448,1.13073841286,399.89,194.299544,NASDAQ,Leisure Time,0.410558888889,0.165735333333,0.0605283333333,0.0195004444444
4816,2018-12-12,271693.0,3.6,80.8,1.51948308274,119.03,617.412443,AMEX,Oil&Gas,0.0612621111111,0.0280045555556,0.0168001111111,0.0119324444444
4817,2018-12-12,8768345.0,55.45,21.152,0.980942579921,3715.15,1509.676633,NASDAQ,,0.01,0.01,0.01,0.01
4818,2018-12-12,2529268.0,72.2,32.7616,1.14508105323,17076.0,189.4456085,NASDAQ,Semiconductors,0.126435333333,0.0723373333333,0.0297237777778,0.0114713333333
4819,2018-12-12,99540.0,2.98,41.0368,0.23102423998,135.24,515.4265405,NASDAQ,Advertising,0.0270405,0.0166693333333,0.017949,0.0160844444444
4820,2018-12-12,16597.0,14.89,20.32,0.0414254905495,292.81,615.0691205,NYSE,,0.205115,0.147495777778,0.125396444444,0.118872666667
4821,2018-12-12,1580638.0,122.15,30.3744,0.908844136631,23865.21,160.988949,NYSE,Pharmaceuticals,0.289203666667,0.153740666667,0.0787884444444,0.0322117777778
4822,2018-12-12,74872.0,6.77,20.0128,0.281822968067,130.45,714.199447,NYSE,,0.0399796666667,0.024777,0.0204397777778,0.021677
4823,2018-12-12,920328.0,145.41,25.536,1.03202477988,27860.56,157.593,NYSE,Commercial Services,0.461618333333,0.203783333333,0.108059777778,0.0448401111111
4824,2018-12-12,73307.0,6.92,69.4336,1.08366848766,282.72,207.2636635,NASDAQ,Pharmaceuticals,0.352520125,0.130462,0.0521698888889,0.0279546666667
4825,2018-12-12,24917.0,38.91,53.9776,1.20069133464,696.26,194.469168,NASDAQ,Entertainment,2.22063957143,1.5113015,0.345248333333,0.148637
4826,2018-12-12,233107.0,12.39,43.872,1.37356422279,876.18,228.1371775,NYSE,Hand/Machine Tools,0.145022,0.0574534444444,0.0217553333333,0.0102265555556
4827,2018-12-12,500.0,25.4852,7.9744,0.0549013707495,6.37,1291.516495,ARCA,,0.155579,0.0483437777778,0.0391992222222,0.0399397777778
4828,2018-12-12,170038.0,7.39,11.4112,-0.0146206892662,398.43,1236.23612,NYSE,,0.0293504444444,0.0214914444444,0.012352,0.0128626666667
4829,2018-12-12,102190.0,41.77,29.9968,0.662770281016,1183.47,169.8124225,NYSE,Lodging,0.583924333333,0.352704333333,0.088517,0.0332961111111
4830,2018-12-12,329937.0,38.0,38.4448,1.23780829311,2414.43,167.4670155,NYSE,Diversified Finan Serv,0.404418888889,0.128099,0.0474313333333,0.0183431111111
4831,2018-12-12,4553.0,25.0,10.7712,-0.056281478045,,845.979315,NYSE,Investment Companies,0.287514,0.220396222222,0.212949777778,0.178971555556
4832,2018-12-12,1259.0,24.992,5.8048,0.00676086462661,,190.6680015,NYSE,Investment Companies,,0.1149405,0.10510525,0.100543
4833,2018-12-12,275294.0,55.3625,28.7936,0.528480917203,3098.46,163.4945545,NYSE,Insurance,0.363167888889,0.170639111111,0.0622916666667,0.0263232222222
4834,2018-12-12,1511024.0,85.15,71.328,1.90148793252,4564.34,206.8755125,NASDAQ,Software,0.488315222222,0.342257111111,0.176683777778,0.0669857777778
4835,2018-12-12,757697.0,2.92,87.0528,1.87706102931,167.95,1057.062859,NASDAQ,Advertising,0.0329056666667,0.0138546666667,0.01,0.01
4836,2018-12-12,653516.0,20.7,57.184,1.23251643144,1528.95,199.6316345,NASDAQ,Biotechnology,0.221545666667,0.0793781111111,0.0357526666667,0.0154983333333
4837,2018-12-12,390737.0,27.96,39.2,0.910023869664,1582.94,228.137214,NYSE,Home Builders,0.271532444444,0.101602888889,0.0278118888889,0.01
4838,2018-12-12,295460.0,114.63,101.7472,2.62095600352,1764.54,160.093819,NASDAQ,Pharmaceuticals,1.88884144444,1.19864888889,0.835000888889,0.402451333333
4839,2018-12-12,66320.0,3.36,77.6192,0.172967083039,12.76,906.952821,NASDAQ,Healthcare-Products,0.101155666667,0.070502,0.0515611111111,0.0308276666667
4840,2018-12-12,121553.0,17.61,10.7136,0.256403066248,618.11,2381.3850915,NASDAQ,,0.125756875,0.063139875,0.0346008888889,0.0410426666667
4841,2018-12-12,5480.0,24.9156,6.7264,-0.0246932073023,,813.306314,NYSE,Diversified Finan Serv,0.1,0.0996301111111,0.0717837777778,0.0634964444444
4842,2018-12-12,2700.0,23.55,8.2368,0.0209908675757,,309.440038,NYSE,Diversified Finan Serv,0.251908,0.188853375,0.1194845,0.130195375
4843,2018-12-12,37319.0,4.5,45.4016,0.245620277553,130.62,475.007583,NYSE,Diversified Finan Serv,0.0941925,0.0950267777778,0.0461835555556,0.040994
4844,2018-12-12,5616363.0,44.21,19.3344,0.635348286009,64274.06,1053.820606,NASDAQ,Food,0.01,0.01,0.01,0.01
4845,2018-12-12,277251.0,55.8,36.1728,0.83568856455,2534.16,155.3222085,NYSE,Media,0.630163333333,0.273131444444,0.105874666667,0.0348808888889
4846,2018-12-12,2345.5,9.29,108.8448,0.558637074856,22.73,318.95619875,NASDAQ,REITS,,,0.416667,
4847,2018-12-12,4450945.0,7.3,72.1664,1.67046990773,1318.26,837.0233075,NYSE,Oil&Gas Services,0.0207456666667,0.013582,0.01,0.01
4848,2018-12-12,1438762.0,10.0,40.512,0.838291556254,1747.14,915.5859655,NASDAQ,Software,0.0230398888889,0.0104987777778,0.01,0.01
4849,2018-12-12,332455.0,72.85,38.3744,1.24075066124,4457.72,168.3007915,NASDAQ,Software,1.17443677778,0.343133888889,0.149800666667,0.051229
4850,2018-12-12,5206407.0,95.47,20.6272,0.840798738763,128220.55,257.991554,NYSE,Healthcare-Products,0.0418457777778,0.0236462222222,0.0157382222222,0.01
4851,2018-12-12,583391.0,38.59,28.1344,0.709364573808,3450.73,208.039856,NYSE,Healthcare-Services,0.180206888889,0.0627491111111,0.0215447777778,0.011518
4852,2018-12-12,715310.0,25.8075,21.408,0.429876793873,5098.44,376.738817,NYSE,Electric,0.0811023333333,0.0204108888889,0.0100855555556,0.01
4853,2018-12-12,21474.0,5.12,55.6928,0.184727512867,139.16,805.8416095,NASDAQ,Pharmaceuticals,0.229947,0.151968,0.102683333333,0.06968725
4854,2018-12-12,107701.0,48.66,20.2368,0.867091646191,1194.6,1004.0585115,ARCA,,0.20384,0.116842666667,0.0598141111111,0.0339433333333
4855,2018-12-12,1176244.0,321.63,19.6224,0.972374194387,18048.08,561.0905825,ARCA,,0.0882966666667,0.0764051111111,0.0717607777778,0.046266
4856,2018-12-12,157106.0,47.37,20.4928,0.848116822229,954.51,580.927584,ARCA,,0.195950444444,0.100279555556,0.0542415555556,0.0347942222222
4857,2018-12-12,38206.0,49.92,3.1872,-0.0159265834602,152.26,412.031441,BATS,,0.105764,0.0522614444444,0.0541628888889,0.0387452222222
4858,2018-12-12,587511.0,57.69,47.0528,1.30231916682,2054.06,180.8653865,NASDAQ,Healthcare-Services,0.557138777778,0.275399555556,0.110515888889,0.0426893333333
4859,2018-12-12,278849.0,138.75,54.0288,1.16467664497,1660.14,131.9017565,NYSE,Commercial Services,1.41475755556,1.19666088889,0.503891333333,0.164702222222
4860,2018-12-12,542645.0,3.89,57.9136,1.00019559716,287.63,1356.9256075,NASDAQ,Internet,0.0172764444444,0.01,0.01,0.01
4861,2018-12-12,309344.0,2.46,78.6432,1.02837119925,174.94,673.5652465,NASDAQ,Biotechnology,0.0549755,0.023623625,0.014908,0.0123138888889
4862,2018-12-12,261044.0,23.47,54.976,0.774865370286,868.08,165.7119085,NYSE,Auto Parts&Equipment,0.307281666667,0.146322777778,0.0497642222222,0.0215326666667
4863,2018-12-12,550336.0,355.24,50.9888,1.50704047022,16057.86,156.873591,NASDAQ,Internet,1.71889433333,1.25333433333,0.777986888889,0.309480666667
4864,2018-12-12,472.5,18.79,34.2272,-0.00718773140702,48.52,333.37301325,NASDAQ,Banks,,,0.6168825,0.35
4865,2018-12-12,129699.0,10.026885,12.224,0.00605688976906,299.19,913.2415325,NYSE,,0.0421041111111,0.0313986666667,0.0144315555556,0.0185723333333
4866,2018-12-12,663471.0,53.06,41.8496,1.32780491627,4136.21,174.0292565,NASDAQ,Chemicals,0.209563222222,0.107454,0.0623835555556,0.0261264444444
4867,2018-12-12,214484.0,11.245,48.0384,1.08006038346,741.34,284.7198575,NASDAQ,Forest Products&Paper,0.154719333333,0.0592414444444,0.0248965555556,0.0125541111111
4868,2018-12-12,39699.0,25.56,7.296,0.0330744359217,,843.375471,NYSE,Banks,0.086440125,0.0955152222222,0.0534467777778,0.0558802222222
4869,2018-12-12,168907.0,11.51,86.6496,0.84514098842,275.12,261.7823835,NASDAQ,Airlines,0.285586,0.209820777778,0.0998277777778,0.0543755555556
4870,2018-12-12,41708.0,4.12,69.3056,0.760349046926,409.83,382.794342,NASDAQ,Biotechnology,0.36245,0.1028125,0.060068,0.0530856
4871,2018-12-12,81947.0,21.66,24.7296,0.237312539144,,1092.789083,NYSE,Insurance,0.238542111111,0.271355111111,0.153225666667,0.101241
4872,2018-12-12,62863.0,5.09,80.6528,1.52941916252,204.02,369.3911855,NASDAQ,Coal,0.131703428571,0.05644625,0.0339663333333,0.022831
4873,2018-12-12,95798.0,24.1384,11.7568,0.0773757487321,,756.010633,NYSE,Insurance,0.145131166667,0.116268444444,0.0608821111111,0.0434551111111
4874,2018-12-12,6366607.0,39.23,30.0736,1.23555805737,38713.66,657.2349375,NYSE,Insurance,0.0186781111111,0.01,0.01,0.01
4875,2018-12-12,38725.0,8.6779,75.4368,0.840384397648,12.15,505.3632165,ARCA,,0.0899218888889,0.0754758888889,0.0672772222222,0.060588
4876,2018-12-12,15946.0,24.48,9.3312,0.00738033751244,,609.519439,NYSE,REITS,0.132960333333,0.111853111111,0.063686,0.0730606666667
4877,2018-12-12,10.0,9.69,5.2608,-0.0132937123113,205.05,327.228575,NYSE,Holding Companies-Divers,0.1,0.082,0.0665482,0.06
4878,2018-12-12,200.0,10.09,6.0544,0.00547228472523,205.05,258.898459,NYSE,Holding Companies-Divers,,0.100568,0.058519,0.04
4879,2018-12-12,2253802.0,7.02,16.6592,0.435803470597,3155.82,7494.110084,NYSE,REITS,0.01,0.01,0.01,0.01
4880,2018-12-12,3889.0,5.1,59.3472,-0.00263046246006,63.93,279.608983,NYSE,Diversified Finan Serv,0.135104,0.138392777778,0.0800315555556,0.0691302222222
4881,2018-12-12,1815439.0,14.83,26.592,0.917294539559,29433.36,4259.0250375,NYSE,Insurance,0.01,0.01,0.01,0.01
4882,2018-12-12,34433.0,9.76,24.608,0.164464797507,83.42,566.2223045,NYSE,,0.215644888889,0.179650222222,0.0868406666667,0.0482323333333
4883,2018-12-12,8629.0,22.9679,15.7888,0.109462163819,25.72,998.4732,ARCA,,0.047655,0.0436028888889,0.0441746666667,0.046467
4884,2018-12-12,4026.0,22.4143,19.008,0.0520160315414,338.9,998.700822,ARCA,,0.0369544444444,0.0327671111111,0.0376924444444,0.0436802222222
4885,2018-12-12,674599.0,18.27,29.8368,1.00508013381,7717.05,563.18179,NYSE,Software,0.0163218888889,0.0105314444444,0.0102495555556,0.01
4886,2018-12-12,590103.0,3.1,22.3488,0.403484911216,39358.37,8180.3745085,NYSE,Banks,0.0169895555556,0.0110492222222,0.01,0.01
4887,2018-12-12,2195.0,25.68,9.5104,-0.00763065486619,,685.4740555,NASDAQ,Investment Companies,,,0.439339333333,
4888,2018-12-12,76285.0,5.62,48.1792,0.14597954835,137.35,797.522538,NASDAQ,Investment Companies,0.352972,0.167501,0.0393388888889,0.0294995555556
4889,2018-12-12,199861.0,12.3635,10.1376,-0.0395670458632,470.67,1111.543344,NYSE,,0.039006,0.0251935555556,0.0149987777778,0.0151298888889
4890,2018-12-12,29494.0,19.8556,28.7808,0.720785589289,49.64,1019.646474,BATS,,0.155205888889,0.113615555556,0.0969624444444,0.0650742222222
4891,2018-12-12,103677.0,6.6,13.4336,-0.0138039406434,271.84,1199.8711125,NYSE,,0.0278703333333,0.0235813333333,0.0114758888889,0.0126358888889
4892,2018-12-12,8414.0,13.65,65.696,0.29377722415,146.23,286.6378,NASDAQ,Banks,,,0.349896222222,0.36299375
4893,2018-12-12,3034.0,25.65,7.3664,0.0029710107596,,353.3064655,NYSE,REITS,0.161951,0.142424222222,0.120403444444,0.110293555556
4894,2018-12-12,6275.0,32.44,57.6192,0.20127551922,278.58,217.170835,NASDAQ,Savings&Loans,,,0.602306444444,0.758341777778
4895,2018-12-12,34176.0,12.361,10.9312,0.0198140349909,105.28,711.761052,NYSE,,0.0531565,0.03683,0.0247845555556,0.0259865555556
4896,2018-12-12,2345.0,26.8938,17.6,0.167403613184,67.77,497.0523355,ARCA,,0.135674222222,0.0634872222222,0.0619771111111,0.0656645555556
4897,2018-12-12,7415.0,5.43,27.9296,0.122549770866,38.35,435.4726685,NYSE,,0.1527114,0.107746222222,0.0571446666667,0.0505424444444
4898,2018-12-12,1364864.0,44.93,34.4064,1.09026488839,15029.65,389.4708585,NYSE,Auto Parts&Equipment,0.0786624444444,0.0413662222222,0.0248498888889,0.0119951111111
4899,2018-12-12,88030.0,91.6,18.7392,0.957431561459,1451.86,442.4674035,ARCA,,0.0525112222222,0.0338063333333,0.0258063333333,0.0198055555556
4900,2018-12-12,40655.0,66.88,36.288,0.515369822324,2318.62,222.5086565,NASDAQ,Electric,1.35085211111,0.877464285714,0.355703777778,0.129835222222
4901,2018-12-12,113065.0,3.11,96.4288,2.03899948145,95.91,394.6649175,NASDAQ,Healthcare-Services,0.073649375,0.0394731111111,0.0240551111111,0.0179674444444
4902,2018-12-12,78012.0,4.38,8.4608,0.00495700742704,142.79,779.3568905,NYSE,,0.0241031111111,0.0158273333333,0.0119315555556,0.01378
4903,2018-12-12,38446.0,7.87,34.8608,0.133376070826,383.72,356.520875,NASDAQ,Software,0.0941171111111,0.0762335,0.047751,0.0487775
4904,2018-12-12,558816.0,2.0,85.0944,1.54645942843,111.23,2069.249636,NASDAQ,Commercial Services,0.020055,0.0100035555556,0.01,0.01
4905,2018-12-12,252546.0,112.64,21.3952,1.0869364397,3710.25,492.43035,ARCA,,0.0959942222222,0.0643796666667,0.0499418888889,0.0340072222222
4906,2018-12-12,601913.0,60.06,42.624,0.742836527988,1456.76,161.680639,NASDAQ,Healthcare-Services,1.08775911111,0.331379666667,0.116187777778,0.0548041111111
4907,2018-12-12,7354178.0,25.63,36.1088,1.38016815592,13512.08,850.3194825,NYSE,Lodging,0.0137457777778,0.01,0.01,0.01
4908,2018-12-12,201943.0,14.2,76.1728,1.91972319433,600.08,197.5962035,NASDAQ,Biotechnology,0.629966375,0.161411777778,0.0694818888889,0.0352793333333
4909,2018-12-12,120400.0,59.29,46.976,0.846539979923,999.42,169.2899705,NASDAQ,Beverages,1.98668277778,0.805306888889,0.225277444444,0.0765138888889
4910,2018-12-12,753244.0,29.0,25.024,0.652918313831,7715.31,284.0308825,NYSE,REITS,0.166862777778,0.0487386666667,0.0193038888889,0.0100433333333
4911,2018-12-12,111263.0,52.49,39.5456,0.776698815538,1269.0,169.8930785,NASDAQ,Real Estate,1.961496875,1.20040955556,0.209865777778,0.0750106666667
4912,2018-12-12,36667.0,8.34,116.5312,0.706577427433,276.48,413.8427395,NASDAQ,Biotechnology,0.5464175,0.19405175,0.117223777778,0.0991328888889
4913,2018-12-12,53006.0,12.1,96.1024,0.067654869016,331.38,479.364903,NASDAQ,Biotechnology,1.020484,0.671966,0.227213111111,0.280350222222
4914,2018-12-12,53344.0,15.29,44.5056,0.640024854856,436.43,197.6626165,NYSE,Engineering&Construction,0.394824666667,0.236901777778,0.0631845555556,0.0301631111111
4915,2018-12-12,32199.0,19.88,17.0112,0.310522530297,247.87,320.4336915,NYSE,,0.240853555556,0.142304111111,0.0530332222222,0.0529805555556
4916,2018-12-12,125084.0,75.23,17.5616,0.869349962335,2106.8,381.257149,ARCA,,0.0518226666667,0.0321972222222,0.0245871111111,0.0230657777778
4917,2018-12-12,189.5,12.11,41.5232,-0.127733511182,70.49,518.87404375,NASDAQ,Savings&Loans,,,0.689884,
4918,2018-12-12,1215359.0,11.31,40.3072,0.717471911565,2823.87,520.500996,NYSE,Oil&Gas,0.0694186666667,0.0213408888889,0.01,0.01
4919,2018-12-12,106131.0,9.39,101.8304,-0.0111947807573,,501.2344915,NYSE,Insurance,0.5704585,0.484306,0.265649666667,0.278267888889
4920,2018-12-12,125015.0,8.11,123.776,0.387798974139,,643.998786,NYSE,Insurance,0.284874125,0.321322,0.274472222222,0.158510555556
4921,2018-12-12,59345.0,8.08,123.1104,0.430781368845,,829.628711,NYSE,Insurance,0.4611075,0.290570555556,0.237829777778,0.244264111111
4922,2018-12-12,71825.0,15.429304,22.0992,0.0162137790927,220.67,614.6904815,NYSE,,0.134394857143,0.106193,0.0473877777778,0.0646966666667
4923,2018-12-12,4669.0,11.916,20.8128,-0.028016226166,28.36,947.6875095,NYSE,,0.2002185,0.148316222222,0.0716821111111,0.0432157777778
4924,2018-12-12,26852.0,7.13,11.8208,0.000330479715083,154.24,524.2776165,NYSE,,0.05443875,0.0384641111111,0.0203433333333,0.0244397777778
4925,2018-12-12,18190.0,6.3399,82.2784,-0.0966986653057,69.64,368.644931,AMEX,Computers,0.268061625,0.241572777778,0.144242,0.166839111111
4926,2018-12-12,68301.0,11.0775,12.8,-0.0349631464781,252.57,615.936222,NYSE,,0.0544154444444,0.0343344444444,0.0186624444444,0.0163971111111
4927,2018-12-12,926622.0,119.25,36.9792,1.12876071127,8848.22,158.702828,NYSE,Textiles,0.402029333333,0.220632444444,0.113096333333,0.0492315555556
4928,2018-12-12,33794.0,16.0,78.464,0.263258454886,,438.52113,NYSE,Insurance,0.511011142857,0.496105888889,0.382926666667,0.3126
4929,2018-12-12,392824.0,2.22,89.9136,1.56515342933,184.13,925.5763935,NASDAQ,Insurance,0.0333338888889,0.0193793333333,0.01,0.01
4930,2018-12-12,41464.0,22.4,47.712,-0.042611006063,,1192.776989,NYSE,Insurance,0.448938444444,0.416047888889,0.279866555556,0.214817888889
4931,2018-12-12,85233.0,12.115173,7.8528,0.0226061015439,378.57,867.840991,NYSE,,0.0334384444444,0.0238638888889,0.0130731111111,0.0151763333333
4932,2018-12-12,208640.0,22.72,40.6016,0.838342662721,634.43,168.3321845,NYSE,Home Builders,0.382640888889,0.131324555556,0.0429464444444,0.0165581111111
4933,2018-12-12,4374.0,3.1,51.52,0.185492452536,8.85,672.6386265,AMEX,Healthcare-Products,0.0913004,0.075149,0.061722,0.0539614444444
4934,2018-12-12,163514.0,0.3465,172.8896,-0.298584900987,3.24,3185.59743,NASDAQ,Computers,0.0265226666667,0.0145766,0.0138827777778,0.0198793333333
4935,2018-12-12,933272.0,40.81,27.9552,0.77605592142,3494.97,235.531717,NYSE,Commercial Services,0.126661777778,0.0828775555556,0.0267848888889,0.0114034444444
4936,2018-12-12,388569.0,109.39,35.4176,1.02494884209,6109.07,154.1049075,NASDAQ,Machinery-Diversified,1.57245766667,0.463410222222,0.181718555556,0.0709403333333
4937,2018-12-12,36061.0,34.24,63.6032,2.46405717456,54.79,822.9278465,ARCA,,0.0797768888889,0.0716347777778,0.065856,0.0467196666667
4938,2018-12-12,8392.0,15.1186,57.024,-1.27703498446,4.75,3543.5960895,ARCA,,0.0468712222222,0.0524513333333,0.0561384444444,0.0516751111111
4939,2018-12-12,141759.0,8.46,30.4256,0.693730807102,226.67,679.617097,NYSE,,0.0681823333333,0.0372135555556,0.0230322222222,0.0167126666667
4940,2018-12-12,2870151.0,15.39,40.2304,1.15653896909,2426.92,760.5027715,NASDAQ,Retail,0.0340894444444,0.0128274444444,0.0105708888889,0.01
4941,2018-12-12,8551.0,20.85,22.7648,0.369559228635,30.23,2421.5422455,NASDAQ,,0.122880555556,0.0925337777778,0.0759274444444,0.0769915
4942,2018-12-12,244879.0,35.63,50.2528,1.12900191377,2140.06,164.47062,NASDAQ,Internet,0.421923,0.177663777778,0.0549488888889,0.0251848888889
