index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3674,2018-12-17,288963.0,28.91,57.9072,1.86692680866,823.88,143.8741255,NYSE,Commercial Services,0.273126111111,0.208754333333,0.0902576666667,0.0309487777778
3675,2018-12-17,2406150.0,44.57,19.7568,0.55004737799,23826.93,389.9562425,NYSE,Food,0.0281136666667,0.0150542222222,0.01,0.01
3676,2018-12-17,1185784.0,148.47,26.6432,0.822595722015,17468.82,144.218042,NYSE,Aerospace/Defense,0.338979888889,0.203700555556,0.105667111111,0.0439004444444
3677,2018-12-17,131545.0,14.52,37.6128,0.790805065098,386.24,211.7967995,NYSE,Insurance,0.179168111111,0.0753863333333,0.0364474444444,0.0193271111111
3678,2018-12-17,578484.0,24.97,60.6976,1.55496956614,1948.14,172.649986,NASDAQ,Pharmaceuticals,0.318433,0.135776222222,0.0560411111111,0.0195098888889
3679,2018-12-17,614284.0,30.27,20.2496,0.424482464362,3790.93,377.3963075,NYSE,REITS,0.0559935555556,0.0274413333333,0.0107364444444,0.01
3680,2018-12-17,57462.0,11.4,31.0208,0.177805125631,132.63,585.237578,NASDAQ,Investment Companies,0.0788166,0.0779987142857,0.059775,0.0471617142857
3681,2018-12-17,61854.0,25.48,6.4832,0.0486614767968,,1693.63674,NYSE,Banks,0.0656201111111,0.0538578888889,0.0352443333333,0.0350266666667
3682,2018-12-17,2416562.0,40.9,15.5136,0.683692317378,163879.61,964.576633,NYSE,Banks,0.01,0.01,0.01,0.01
3683,2018-12-17,380735.0,22.05,43.4752,1.51666962717,1770.91,187.931897,NYSE,Miscellaneous Manufactur,0.246545777778,0.0973698888889,0.0404646666667,0.0138458888889
3684,2018-12-17,14336.0,26.5469,13.5488,0.0980070776102,17.26,989.312861,ARCA,,0.0634408888889,0.0478861111111,0.0455852222222,0.0492151111111
3685,2018-12-17,88658.0,9.93,63.3344,0.0305218961086,256.37,289.804361,NASDAQ,Biotechnology,0.2084172,0.115230166667,0.0632616666667,0.0546182222222
3686,2018-12-17,1467088.0,0.5485,122.3552,0.093164566428,34.02,1911.396574,NASDAQ,Pharmaceuticals,0.00928044444444,0.00620677777778,0.00405455555556,0.00376511111111
3687,2018-12-17,1349348.0,80.52,29.7792,0.951860181859,12274.28,190.329364,NASDAQ,Healthcare-Products,0.181091333333,0.103072,0.0444886666667,0.0213375555556
3688,2018-12-17,114144.0,33.53,52.0448,0.780445666622,635.68,161.3351085,NASDAQ,Commercial Services,1.08763144444,0.443886555556,0.121876555556,0.0412193333333
3689,2018-12-17,28727.0,96.67,57.4464,0.378598710008,733.65,160.972514,NASDAQ,Pharmaceuticals,4.94046333333,2.78516533333,0.989280333333,0.503487666667
3690,2018-12-17,21639.0,1.39,66.4128,0.0993189511861,44.55,1844.5901165,NASDAQ,Commercial Services,,0.034488,0.0268614444444,
3691,2018-12-17,21122.0,47.1291,25.2736,0.608848001084,82.48,359.1701455,ARCA,,0.620751888889,0.567052666667,0.545552111111,0.447346222222
3692,2018-12-17,221.0,39.78,6.6688,-0.00465362915753,105.42,332.10105325,BATS,,0.1291648,0.102,0.102,0.102
3693,2018-12-17,177058.0,25.36,37.4272,0.705670002839,819.77,189.8813765,NASDAQ,Internet,1.19438722222,0.205779111111,0.0469272222222,0.0244462222222
3694,2018-12-17,5559463.0,17.78,23.1168,0.777222966432,13193.87,1814.3820355,NYSE,REITS,0.01,0.01,0.01,0.01
3695,2018-12-17,1000465.0,107.87,19.9936,0.489120275211,22631.97,166.7471145,NYSE,Food,0.214759333333,0.132157,0.0506585555556,0.0213547777778
3696,2018-12-17,,19.91,0.4864,-0.00509863372545,20.91,,ARCA,,0.175,0.175,0.1939865,0.2
3697,2018-12-17,1346446.0,27.3,19.168,0.351426908674,5649.49,554.650657,NYSE,REITS,0.0161321111111,0.011088,0.01,0.01
3698,2018-12-17,37364.0,25.02,63.4432,0.286750309091,466.86,221.980086,NASDAQ,Savings&Loans,0.90891475,0.565219142857,0.210790222222,0.145651555556
3699,2018-12-17,107336.0,12.04,32.064,0.913758948582,521.08,206.057763,NASDAQ,Banks,0.149735333333,0.0494278888889,0.0242574444444,0.013586
3700,2018-12-17,125540.0,1.29,72.2816,0.282402673032,40.32,1926.419802,NASDAQ,Pharmaceuticals,0.0184501428571,0.0305305,0.0150665555556,0.0142857142857
3701,2018-12-17,4253.0,22.87,26.048,0.0565666528553,,414.1497015,NYSE,REITS,0.246627666667,0.6435775,0.39499875,0.382755125
3702,2018-12-17,31895.0,20.75,23.7184,0.0238384553482,,395.699045,NYSE,REITS,0.252252857143,0.254241888889,0.137892777778,0.152084555556
3703,2018-12-17,89105.0,21.47,16.6848,0.259820301724,795.52,400.474748,NYSE,,0.137974222222,0.0755467777778,0.0330224444444,0.0353836666667
3704,2018-12-17,12211.0,21.24,30.2016,-0.0510777762976,,338.744188,NYSE,REITS,0.3183685,0.372935222222,0.219778666667,0.166536
3705,2018-12-17,370.0,25.35,9.6832,-0.0207258017218,,864.072362,NYSE,Investment Companies,0.39,0.318409125,0.248247,0.2597065
3706,2018-12-17,532643.0,11.36,16.4608,0.352615865527,1098.87,1027.2553725,NYSE,Private Equity,0.0187298888889,0.01,0.01,0.01
3707,2018-12-17,274059.0,3.0,73.2608,1.37814977407,85.49,861.959205,NASDAQ,Biotechnology,0.101417111111,0.0318605555556,0.0178228888889,0.0131433333333
3708,2018-12-17,7952.0,25.21,5.0368,0.00153190387057,,494.7403185,NYSE,Private Equity,0.260894,0.26,0.192654,0.12
3709,2018-12-17,1025988.0,29.9,54.6304,1.19345482411,8713.99,264.2211915,NASDAQ,Lodging,0.127164666667,0.0846591111111,0.0515841111111,0.0176151111111
3710,2018-12-17,281475.0,17.8,34.3168,1.15069342475,1683.81,250.9383595,NYSE,Banks,0.162358222222,0.0706608888889,0.0233895555556,0.01
3711,2018-12-17,368199.0,18.09,33.5104,0.901445538023,1482.05,194.677169,NASDAQ,Transportation,0.300090666667,0.0758397777778,0.0233226666667,0.0107216666667
3712,2018-12-17,84582.0,47.53,34.8608,0.879294268528,1638.52,162.5883405,NASDAQ,Banks,1.44721377778,0.606528111111,0.204049666667,0.0697865555556
3713,2018-12-17,300.0,38.78,3.5392,0.0034283643586,531.29,383.164333,ARCA,,0.093074,0.0914155714286,0.0688445714286,0.0714285714286
3714,2018-12-17,407159.0,18.29,27.616,0.677459760242,721.06,297.0443405,NYSE,REITS,0.140914666667,0.0569224444444,0.0172244444444,0.01
3715,2018-12-17,1574.0,26.3495,14.4256,0.106137394416,60.6,581.333406,ARCA,,0.132944555556,0.139126555556,0.133922666667,0.135040444444
3716,2018-12-17,34743.0,6.8,14.1632,0.103789718974,74.95,1050.9024155,NYSE,,0.0937965555556,0.0657198888889,0.033629,0.0225172222222
3717,2018-12-17,2294375.0,14.39,66.9696,1.79990308957,1211.34,376.7315045,NYSE,Commercial Services,0.0636936666667,0.0397356666667,0.0173476666667,0.01
3718,2018-12-17,375998.0,102.89,33.0176,1.23093101039,5628.78,139.616013,NYSE,Electrical Compo&Equip,1.29049677778,0.399092111111,0.188119333333,0.0821415555556
3719,2018-12-17,249121.0,36.65,41.1904,1.14628140392,1256.16,171.7570995,NASDAQ,Transportation,0.954077555556,0.213215888889,0.0717866666667,0.0261515555556
3720,2018-12-17,450675.0,132.41,54.7072,1.81196191554,5194.74,133.5466645,NYSE,Software,0.862796555556,0.693599222222,0.355434333333,0.113757111111
3721,2018-12-17,291042.0,17.73,45.3312,0.577511016194,1640.22,197.506774,NYSE,Retail,0.376383777778,0.180167555556,0.053019,0.0204002222222
3722,2018-12-17,842326.0,299.93,27.4048,0.97836964921,41146.46,138.867637,NYSE,Healthcare-Services,1.19730977778,0.499017222222,0.267454777778,0.142029555556
3723,2018-12-17,,9.93,20.7296,-0.033633093994,188.34,,NASDAQ,Holding Companies-Divers,,,,
3724,2018-12-17,,10.08,7.9744,-0.0321846617028,188.34,,NASDAQ,Holding Companies-Divers,,,,
3725,2018-12-17,4037370.0,18.3,43.6864,1.36589953831,4376.99,553.7074935,NYSE,Chemicals,0.0217188888889,0.0117733333333,0.01,0.01
3726,2018-12-17,10114.0,37.33,91.8208,0.282053830186,250.74,168.448821,NASDAQ,Machinery-Diversified,7.998529,,0.749806555556,0.566401444444
3727,2018-12-17,67658.0,51.21,48.8384,0.695215149437,1154.98,162.040903,NASDAQ,Commercial Services,2.88035375,1.73342655556,0.326931666667,0.113816222222
3728,2018-12-17,766027.0,67.62,28.6464,1.11019919824,7430.62,146.813123,NYSE,Lodging,0.389246444444,0.162843888889,0.0615063333333,0.0293273333333
3729,2018-12-17,144467.0,0.2033,84.224,0.228335066263,12.69,2845.0886025,AMEX,Oil&Gas,0.00460085714286,0.00463533333333,0.00315655555556,0.00327177777778
3730,2018-12-17,36546.0,35.09,18.1056,0.219156062289,208.79,370.5839575,ARCA,,0.304689666667,0.100230444444,0.0707447777778,0.100955
3731,2018-12-17,39505.0,23.2793,14.368,0.19104317032,157.14,1286.584751,ARCA,,0.0522345555556,0.0333395555556,0.0243923333333,0.0476367777778
3732,2018-12-17,3123844.0,18.3,62.336,1.27960231614,3729.49,565.167776,NYSE,Software,0.059875,0.0381317777778,0.0260644444444,0.014411
3733,2018-12-17,1617.0,15.01,25.984,0.0663722139048,33.91,1657.115546,NASDAQ,Banks,,,0.07975,
3734,2018-12-17,,19.68,6.6432,-0.0101945294363,399.8,,NYSE,Retail,0.841324,0.812084,0.353357,0.24
3735,2018-12-17,69779.0,19.24,37.312,0.688851123426,399.8,163.2772865,NYSE,Retail,0.230288333333,0.139387666667,0.0556044444444,0.0292052222222
3736,2018-12-17,4867.0,23.28,43.776,-0.0486110177606,140.49,385.803132,NASDAQ,Banks,1.100847,0.809942,0.754767625,
3737,2018-12-17,30041.0,5.83,65.9776,0.463091473946,96.33,633.6486395,NASDAQ,Distribution/Wholesale,0.274212,0.217609333333,0.092819,0.06188425
3738,2018-12-17,2989.0,24.592,13.4976,-0.0216945287004,,1279.5236115,NASDAQ,Banks,,,0.0683078,
3739,2018-12-17,360122.0,36.77,37.1648,1.25215758834,3131.57,169.9133655,NASDAQ,Banks,0.376991333333,0.136091,0.0767575555556,0.0279932222222
3740,2018-12-17,22052.0,42.41,57.4592,0.578454605897,454.67,202.2751045,NASDAQ,Chemicals,1.9368246,1.3038885,0.590418333333,0.377199333333
3741,2018-12-17,536735.0,58.19,27.7824,0.85679636167,5009.9,164.4003755,NYSE,Miscellaneous Manufactur,0.345342111111,0.171750111111,0.0669621111111,0.0302203333333
3742,2018-12-17,735582.0,1.95,105.024,0.182830093621,95.37,1030.0856335,NASDAQ,Diversified Finan Serv,0.0310574444444,0.0182526666667,0.0131632222222,0.0118335555556
3743,2018-12-17,89486.0,10.05,5.2672,0.0211048752445,414.56,631.3267405,NASDAQ,Holding Companies-Divers,,0.060976,0.032501,0.02648375
3744,2018-12-17,,10.6,8.512,-0.0303757508779,414.56,,NASDAQ,Holding Companies-Divers,,,0.259465333333,
3745,2018-12-17,50093.0,7.88,11.3088,0.107881362121,184.15,804.883332,NYSE,,0.04719,0.0266177777778,0.0137426666667,0.0115751111111
3746,2018-12-17,820.0,47.5799,4.8768,0.00653011125849,16.65,1622.368387,BATS,,0.0791424444444,0.0777602222222,0.0713663333333,0.0716737777778
3747,2018-12-17,502.0,19.2231,21.7728,0.00724633848649,3.84,162.4102815,ARCA,,0.3351635,0.247889555556,0.226349,0.176085888889
3748,2018-12-17,433643.0,60.98,3.1872,-0.0162521495734,2335.31,636.3380515,ARCA,,0.0374104444444,0.0143535555556,0.01,0.0100315555556
3749,2018-12-17,100.0,48.207,1.6192,0.0182919624142,137.39,1356.1544095,ARCA,,0.0678375,0.0658318333333,0.0542128333333,0.0503028333333
3750,2018-12-17,162391.0,22.33,8.1792,0.0586914630902,254.56,1001.867374,ARCA,,0.108267111111,0.0787011111111,0.0557741111111,0.0584068888889
3751,2018-12-17,39977.0,88.08,6.6752,0.116844701856,391.96,2390.3672805,ARCA,,0.101567888889,0.103812222222,0.0948761111111,0.0891057777778
3752,2018-12-17,35638.0,4.6,52.8064,0.218658625136,71.06,853.556627,NASDAQ,Energy-Alternate Sources,0.1575186,0.085521,0.0652485555556,0.064357875
3753,2018-12-17,21852392.0,83.16,4.288,0.180922707016,13106.02,7146.5309185,ARCA,,0.01,0.01,0.01,0.01
3754,2018-12-17,64.0,46.9747,3.2576,-0.00287135912991,37.58,1012.0340645,ARCA,,0.07767025,0.07328875,0.0648075,0.0603945
3755,2018-12-17,21579.0,64.99,10.848,0.0486269274438,185.22,731.367381,BATS,,0.333682888889,0.253774777778,0.207704,0.190121222222
3756,2018-12-17,2452.0,22.085,13.6576,0.0563538712031,6.63,727.207466,BATS,,0.232190857143,0.184444444444,0.162039666667,0.189999555556
3757,2018-12-17,60980.0,13.55,9.5488,0.0305036782934,308.71,559.783072,NYSE,,0.0469464444444,0.0333971111111,0.0186202222222,0.0169736666667
3758,2018-12-17,207585.0,47.97,4.48,0.159933079083,1966.77,1980.064001,ARCA,,0.0369857777778,0.0308246666667,0.0144933333333,0.0229111111111
3759,2018-12-17,33843.0,34.6,10.24,0.046558966961,167.81,738.9538085,ARCA,,0.196567555556,0.196392666667,0.0992443333333,0.130691777778
3760,2018-12-17,252565.0,46.16,4.0576,0.0770725288472,1255.55,1384.1050815,NASDAQ,,0.117297375,0.0549284444444,0.0221502222222,0.021730125
3761,2018-12-17,896.0,23.765,4.0768,0.0210972986858,85.55,969.946638,ARCA,,0.0515826666667,0.0513144444444,0.0417041111111,0.0416662222222
3762,2018-12-17,286957.0,55.79,4.5056,-0.017595405711,663.9,432.202237,ARCA,,0.12778,0.0799957777778,0.035997,0.0425292222222
3763,2018-12-17,25407.0,20.68,13.9392,0.00684734883137,62.04,815.216499,NASDAQ,,0.417450625,0.29525275,0.155610555556,0.132521166667
3764,2018-12-17,85188.0,2.12,143.6608,0.259130044227,24.82,1528.9655145,NASDAQ,Software,0.064988,0.1136405,0.0672683333333,0.0452428333333
3765,2018-12-17,278540.0,97.26,3.7696,0.143578549066,1381.09,256.197947,ARCA,,0.166885111111,0.0461074444444,0.0373235555556,0.0326982222222
3766,2018-12-17,365981.0,9.6,11.5072,0.202838991603,1188.04,1818.4766415,NYSE,,0.0192542222222,0.0122222222222,0.01,0.01
3767,2018-12-17,100.0,46.5035,2.4768,0.00753982026905,141.84,1319.469801,ARCA,,0.07730875,0.07549725,0.06533525,0.06228575
3768,2018-12-17,39377.0,61.64,47.3024,0.975974866941,1020.8,152.3560795,NYSE,Machinery-Constr&Mining,1.48583744444,1.21338988889,0.486107666667,0.274719888889
3769,2018-12-17,559.0,49.22,3.9296,0.0195264427129,9.84,3567.6460795,NASDAQ,,0.1088935,0.103759125,0.0963922222222,0.09880325
3770,2018-12-17,7559.0,49.7,5.7856,0.0544240144759,49.7,974.3472015,BATS,,0.119589888889,0.116918,0.0668026666667,0.0566432222222
3771,2018-12-17,144742.0,23.3,10.304,0.114928877594,312.22,731.1936085,NASDAQ,,0.180342875,0.132773444444,0.0953824444444,0.0733835
3772,2018-12-17,1218581.0,19.93,47.1872,1.10882797587,3340.78,300.0444635,NASDAQ,Pharmaceuticals,0.110252333333,0.0438106666667,0.0170494444444,0.01
3773,2018-12-17,273861.0,1.72,99.1872,0.613561791252,43.19,1723.053289,NYSE,Auto Parts&Equipment,0.0346578888889,0.0160443333333,0.011126,0.01
3774,2018-12-17,379007.0,19.51,46.464,1.08568165476,532.28,194.209835,NYSE,Retail,0.199394777778,0.0803432222222,0.029988,0.0127043333333
3775,2018-12-17,584461.0,183.95,41.0368,1.14118498945,15362.4,161.7992555,NASDAQ,Internet,1.07565622222,0.585061111111,0.300323666667,0.128264888889
3776,2018-12-17,45895.0,8.74,19.3216,0.128134542328,104.0,1025.969999,NYSE,,0.160836666667,0.125706333333,0.0424227777778,0.0271522222222
3777,2018-12-17,43042.0,4.95,21.1328,0.202182853034,112.57,1003.389555,AMEX,,0.0797514444444,0.0550168888889,0.0182035555556,0.0215924444444
3778,2018-12-17,128581.0,52.56,2.3552,-0.0259057774284,1009.15,659.5403175,BATS,,0.0474214444444,0.0311595555556,0.0162098888889,0.0147462222222
3779,2018-12-17,3993153.0,3.38,47.3088,0.374362952888,1577.0,21090.019813,NYSE,Mining,0.01,0.01,0.01,0.01
3780,2018-12-17,64243.0,56.676831,21.472,0.799392326504,233.37,572.417374,ARCA,,0.176892,0.0825197777778,0.0545643333333,0.034278
3781,2018-12-17,6633.0,57.645478,19.5008,0.292224540655,95.65,1226.8315735,ARCA,,0.333336111111,0.213382333333,0.143338111111,0.123058111111
3782,2018-12-17,406107.0,48.39,32.6016,0.810257935853,4121.84,165.6227525,NASDAQ,Healthcare-Products,0.864319111111,0.222913777778,0.0658876666667,0.0266303333333
3783,2018-12-17,272065.0,41.079161,26.1696,1.06495833313,590.52,1961.168903,ARCA,,0.05742,0.0314394444444,0.0179696666667,0.0103456666667
3784,2018-12-17,100.0,47.645,3.1104,-0.00557980165922,4.76,2143.2591635,BATS,,0.0531417777778,0.0445366666667,0.0438452222222,0.0477557777778
3785,2018-12-17,11061513.0,11.87,6.2848,-0.0464181000002,10938.21,414492.184777,ARCA,,0.01,0.01,0.01,0.01
3786,2018-12-17,19348.0,39.07,48.5184,0.0915180635997,1953.5,247.45252,NYSE,Food,1.3528425,0.983691888889,0.417460666667,0.282251
3787,2018-12-17,1725589.0,101.93,27.9872,1.32603236343,8062.66,356.732525,NASDAQ,,0.124689888889,0.108673888889,0.0789445555556,0.0248563333333
3788,2018-12-17,3748.0,24.375,3.2128,-0.00402987212943,85.31,460.822928,ARCA,,0.162222,0.0833333333333,0.0585965555556,0.05
3789,2018-12-17,1982.0,23.455,3.3728,-0.0113530222572,44.56,653.5981425,ARCA,,0.21483,0.0985152222222,0.0909481111111,0.0879685555556
3790,2018-12-17,102650.0,20.86,33.1264,0.89825615182,502.84,183.2652335,NASDAQ,Banks,0.524720222222,0.145919777778,0.0418666666667,0.0206266666667
3791,2018-12-17,10307.0,25.91,4.736,-0.0125077255464,129.55,610.6094375,ARCA,,0.0585465,0.0607393333333,0.0374673333333,0.0311111111111
3792,2018-12-17,4575.0,25.495,4.9216,0.0257902950226,59.91,689.2217445,ARCA,,0.133705222222,0.107859555556,0.0990477777778,0.0911111111111
3793,2018-12-17,24336.0,25.17,2.4,0.0103681133608,303.3,10519.287229,ARCA,,0.031443375,0.0275457777778,0.0199275555556,0.0162104444444
3794,2018-12-17,192309.0,24.76,1.8304,-0.00125111675117,730.42,3884.1165375,ARCA,,0.0169942222222,0.013277,0.0100466666667,0.01
3795,2018-12-17,265229.0,24.96,1.4592,-0.00183488011445,882.34,3009.0965115,ARCA,,0.0197828888889,0.0145144444444,0.01,0.01
3796,2018-12-17,159646.0,24.24,2.2464,-0.00499108303376,876.28,2416.845231,ARCA,,0.025082,0.0176383333333,0.01,0.01
3797,2018-12-17,141992.0,24.18,3.2576,-0.0196395007677,583.95,1770.7660205,ARCA,,0.0384368888889,0.0297105555556,0.0190384444444,0.017931
3798,2018-12-17,143152.0,24.12,3.8208,-0.0150345131776,501.7,886.074241,ARCA,,0.0361345714286,0.0260474444444,0.0191532222222,0.0287273333333
3799,2018-12-17,64677.0,23.83,5.5168,0.0197765903316,321.7,907.405767,ARCA,,0.0600124444444,0.0727972222222,0.0369282222222,0.0434565555556
3800,2018-12-17,66634.0,23.6461,6.4896,-0.0322582360011,345.23,1228.6274175,ARCA,,0.08641925,0.0652412222222,0.040639,0.0449866666667
3801,2018-12-17,34511.0,23.0264,7.7376,-0.00259954675937,153.13,814.411929,ARCA,,0.081893125,0.0647761111111,0.059892,0.055843
3802,2018-12-17,27622.0,23.26,8.1088,-0.0342355562433,138.4,658.3233535,ARCA,,0.267389444444,0.0755843333333,0.0623915555556,0.0557586666667
3803,2018-12-17,4892.0,24.82,7.3728,0.000221055923691,38.47,379.443074,ARCA,,0.369656444444,0.112368444444,0.104464333333,0.106666666667
3804,2018-12-17,7619.0,24.28,16.0768,-0.0362460681004,58.27,169.346253,ARCA,,0.225927666667,0.219504777778,0.208358555556,0.188032444444
3805,2018-12-17,57740.0,0.6901,132.32,0.362917542129,12.9,1731.694675,AMEX,Biotechnology,0.041989,0.0318718888889,0.0194775555556,0.0218355555556
3806,2018-12-17,140.0,25.646,14.7392,-0.0453530562462,,331.8608115,NASDAQ,Banks,,,0.407002,0.40732
3807,2018-12-17,4642.0,25.967,22.6432,-0.0189709951685,,805.001489,NASDAQ,Banks,,,,0.53
3808,2018-12-17,285913.0,68.94,33.0112,1.0621624734,3829.21,166.5431085,NASDAQ,Banks,1.09989333333,0.260872666667,0.109020666667,0.0391395555556
3809,2018-12-17,705474.0,52.04,51.7632,0.898780255799,21613.61,260.9130175,IEX,Diversified Finan Serv,0.564208777778,0.241460444444,0.125939111111,0.0538087777778
3810,2018-12-17,54974.0,25.385,2.0608,0.00495353552095,290.66,3215.7069515,ARCA,,0.026579625,0.0329434444444,0.0333008888889,0.0288537777778
3811,2018-12-17,65094.0,25.35,2.7776,0.00238782396577,323.21,4221.2166945,ARCA,,0.0339613333333,0.0330164444444,0.0315505555556,0.0329924444444
3812,2018-12-17,52894.0,25.4,2.2976,-0.000322536563909,245.11,3902.3616445,ARCA,,0.042,0.0366666666667,0.0382096666667,0.0344444444444
3813,2018-12-17,34947.0,25.53,2.3424,0.00439333457762,242.54,4209.558678,ARCA,,0.03319175,0.0329858888889,0.0269535555556,0.0233333333333
3814,2018-12-17,21562.0,24.98,3.8016,-0.00268338255064,124.9,2341.049253,BATS,,0.0466666666667,0.0446873333333,0.0370564444444,0.0348597777778
3815,2018-12-17,14547.0,25.285,3.0848,-0.0108682786446,31.61,1456.7379905,BATS,,0.0564165,0.0514813333333,0.0407976666667,0.0433333333333
3816,2018-12-17,6135.0,25.68,1.5552,0.00157117113945,5.14,1697.411758,BATS,,0.0536222,0.0446548888889,0.03494,0.0363366666667
3817,2018-12-17,4849219.0,119.9,23.4304,0.938176673066,108964.37,173.8214,NYSE,Computers,0.0759433333333,0.0433888888889,0.0290341111111,0.0177813333333
3818,2018-12-17,43407.0,32.4,9.0752,0.0453180891092,174.96,229.1968775,ARCA,,0.174400111111,0.150927222222,0.116157444444,0.121254222222
3819,2018-12-17,8385600.0,9.81,17.7472,0.521509901823,31587.06,13690.522615,NYSE,Banks,0.01,0.01,0.01,0.01
3820,2018-12-17,199740.0,34.75,31.392,1.06332180144,2298.89,144.4466105,NASDAQ,Banks,0.867959555556,0.276228555556,0.0737903333333,0.0293923333333
3821,2018-12-17,236653.0,32.76,61.3824,1.24456728129,1022.93,128.59936,NYSE,Home Builders,0.503801555556,0.262257888889,0.0956201111111,0.034488
3822,2018-12-17,192903.0,47.68,39.0208,1.2509661491,1453.17,144.4021905,NASDAQ,Banks,0.691681444444,0.276609444444,0.131295555556,0.0600011111111
3823,2018-12-17,58849.0,42.58,26.592,1.0819941517,336.38,780.4518615,NASDAQ,,0.0830472222222,0.062588,0.0600118888889,0.055412
3824,2018-12-17,122165.0,3.76,98.2528,-0.331214293008,63.06,500.148633,NASDAQ,Computers,0.147610166667,0.159795714286,0.0579135555556,0.0584152222222
3825,2018-12-17,1063.0,27.109,23.0656,0.19873995696,4.07,1117.41765,ARCA,,0.167513888889,0.101391888889,0.0707796666667,0.0601327777778
3826,2018-12-17,6048.0,20.44,65.2928,-0.0810999690311,136.89,186.8530425,NASDAQ,Banks,,0.846353,0.468349555556,0.477188625
3827,2018-12-17,815.0,7.4,61.8176,0.268138064386,40.59,1649.999873,NASDAQ,Biotechnology,,,,
3828,2018-12-17,1252.0,14.21,45.2224,0.0100694530052,46.94,878.5592635,NASDAQ,Insurance,,,1.178941,
3829,2018-12-17,151410.0,3.0,79.0848,1.70824599562,227.08,556.526467,NYSE,Oil&Gas Services,0.0650392222222,0.0303348888889,0.0198248888889,0.0126172222222
3830,2018-12-17,2064223.0,77.1,19.2192,0.754105853433,43914.92,208.708994,NYSE,Diversified Finan Serv,0.0764551111111,0.0423898888889,0.0201657777778,0.0107546666667
3831,2018-12-17,92207.0,67.62,40.2176,0.588936806331,1274.46,161.835966,NASDAQ,Commercial Services,2.4248,0.832737777778,0.264945666667,0.0852633333333
3832,2018-12-17,167980.0,101.849969,16.5824,0.422616097763,2014.71,637.1141635,BATS,,0.175134222222,0.0910958888889,0.0469325555556,0.0304785555556
3833,2018-12-17,334097.0,16.5,56.4928,1.50566260525,377.07,211.30891,NASDAQ,Machinery-Diversified,0.157558777778,0.0721661111111,0.035201,0.011577
3834,2018-12-17,99504.0,3.67,84.576,0.5968077728,197.41,402.7004575,NASDAQ,Internet,0.082214,0.036487375,0.0302364444444,0.0307534444444
3835,2018-12-17,75589.0,8.77,16.5952,0.421606862404,167.51,5471.502338,NASDAQ,,0.0538423333333,0.035871125,0.0190012222222,0.019237125
3836,2018-12-17,332981.0,133.5,35.3664,0.884775172073,7267.2,142.141351,NASDAQ,Healthcare-Services,3.23124744444,1.11424588889,0.313985666667,0.182281222222
3837,2018-12-17,126050.0,5.52,23.424,0.688654571828,7066.71,691.9976365,NYSE,Chemicals,0.0241511111111,0.0177646666667,0.0128448888889,0.0100875555556
3838,2018-12-17,6716.0,11.88,20.9408,0.0925514245202,22.57,501.326417,ARCA,,0.129100555556,0.0967148888889,0.0596703333333,0.0542236666667
3839,2018-12-17,997637.0,0.115,134.9824,0.583074672998,8.65,2079.1994115,NASDAQ,Apparel,0.00356411111111,0.00237255555556,0.00203322222222,0.00242566666667
3840,2018-12-17,7759.0,24.4602,19.8976,0.0452074605929,25.68,401.155053,BATS,,0.130477666667,0.0595964444444,0.0743847777778,0.088315
3841,2018-12-17,327906.0,108.01,62.5344,2.02261864745,3202.98,147.72432,NASDAQ,Biotechnology,1.30659144444,0.916702888889,0.422774111111,0.155812777778
3842,2018-12-17,268311.0,50.08,0.832,-0.000342316914369,751.2,14689.2355645,BATS,,0.0148032222222,0.0133333333333,0.0105513333333,0.01
3843,2018-12-17,214759.0,221.46,40.96,1.07372547892,4537.53,136.608259,NASDAQ,Healthcare-Products,3.01204711111,1.512601,0.644164111111,0.331403888889
3844,2018-12-17,50635.0,54.28,15.136,0.415335866995,303.97,889.842957,BATS,,0.131336,0.150566666667,0.125567,0.126245888889
3845,2018-12-17,205207.0,100.7,19.7312,0.273720766388,5074.55,129.7575665,NYSE,Electric,0.70171,0.313441777778,0.124828888889,0.0510524444444
3846,2018-12-17,160733.0,71.76,26.8544,0.752541170374,2498.07,156.88079,NASDAQ,Telecommunications,1.16239977778,0.444290888889,0.172080666667,0.050991
3847,2018-12-17,67913.0,12.33,18.464,0.323139376241,237.71,458.9866825,NYSE,,0.157476777778,0.101546222222,0.0421586666667,0.0404546666667
3848,2018-12-17,220698.0,50.28,12.3136,0.495508570675,1184.09,572.313482,ARCA,,0.0585144444444,0.05507,0.0527275555556,0.0526158888889
3849,2018-12-17,150076.0,1.53,89.3888,0.770610006486,156.47,2991.7769635,NASDAQ,Software,0.0527451666667,0.039632,0.0188834444444,0.017253375
3850,2018-12-17,1000.0,26.2229,31.0848,-0.0140860622859,7.87,314.053795,BATS,,0.708573,0.212462714286,0.202705,0.196256714286
3851,2018-12-17,8128.0,20.6949,16.8,0.0738876466569,34.15,542.7309445,ARCA,,0.35048325,0.263544555556,0.211035666667,0.167760666667
3852,2018-12-17,105.0,12.265,38.7392,-0.0217728405959,4.91,139.314744,ARCA,,0.7733275,0.111058833333,0.0556088333333,0.0515193333333
3853,2018-12-17,42601.0,26.68,19.872,0.0785604294021,112.06,565.587252,NASDAQ,,0.306709,0.244259142857,0.202967,0.18172325
