index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7926,2018-12-03,2255.0,81.5401,10.4832,0.20798973018,22.42,1157.313181,BATS,,0.205679111111,0.0943654444444,0.0824523333333,0.080993
7927,2018-12-03,2546.0,78.545,18.3104,0.295793648706,17.67,1168.2243415,BATS,,0.195103,0.124656333333,0.0839812222222,0.0825073333333
7928,2018-12-03,1469.0,74.27,15.9232,0.235070676514,37.13,1146.448274,BATS,,0.209045888889,0.0807081111111,0.0766844444444,0.0753668888889
7929,2018-12-03,1.0,25.4879,2.7712,0.0363053724901,5.1,963.890546,ARCA,,0.05204725,0.042522,0.0424215,0.0427775
7930,2018-12-03,336153.0,62.3122,1.984,-0.0447261383475,3098.59,4555.931427,NASDAQ,,0.0211406666667,0.0123856666667,0.01,0.01
7931,2018-12-03,57143.0,11.75,15.7376,0.0619087285766,132.82,387.909356,NYSE,,0.0593668888889,0.0548837777778,0.0214746666667,0.0201612222222
7932,2018-12-03,4155071.0,51.43,11.4112,0.640960067277,14235.81,21264.295761,ARCA,,0.01,0.01,0.01,0.01
7933,2018-12-03,104343.0,70.9087,7.0208,-0.124599022924,818.63,1911.217453,NASDAQ,,0.0435242222222,0.042424,0.0387666666667,0.0346167777778
7934,2018-12-03,194634.0,11.47,7.7312,0.0464398186895,621.96,1327.1449155,NYSE,,0.0277178888889,0.0213653333333,0.01,0.01
7935,2018-12-03,1435011.0,12.6,31.0528,0.258992027173,1775.52,875.539976,NYSE,Agriculture,0.0181232222222,0.0115045555556,0.01,0.01
7936,2018-12-03,816395.0,59.7363,0.7936,-0.0129223877399,4205.18,37748.6326995,NASDAQ,,0.0103656666667,0.01,0.01,0.01
7937,2018-12-03,504325.0,182.67,21.7088,1.27687754471,19757.58,497.930513,ARCA,,0.225670222222,0.139061,0.0673114444444,0.035648
7938,2018-12-03,973460.0,10.59,36.608,1.0275639008,2537.16,1109.8760665,NYSE,Telecommunications,0.0205725555556,0.0103796666667,0.01,0.01
7939,2018-12-03,97872.0,0.4393,96.0704,0.0683101245168,43.97,2314.4141605,AMEX,Mining,0.0160864444444,0.0114402222222,0.0110436666667,0.00845966666667
7940,2018-12-03,195659.0,3.17,79.3216,1.35370374676,211.64,548.619901,AMEX,Internet,0.0554988888889,0.0313991111111,0.0199332222222,0.0167576666667
7941,2018-12-03,129455.0,2.03,74.8544,0.908866305205,695.33,953.1744175,NYSE,Chemicals,0.0505273333333,0.0347007777778,0.0165752222222,0.0138602222222
7942,2018-12-03,222645.0,177.4,16.7552,0.951810067164,9170.06,319.120448,ARCA,,0.304480111111,0.145187777778,0.0809382222222,0.0459745555556
7943,2018-12-03,2396983.0,30.86,35.1424,0.926904100127,12590.71,475.1604335,NASDAQ,Media,0.0478346666667,0.0220996666667,0.0119747777778,0.01
7944,2018-12-03,25140.0,34.06,38.1376,0.674625355233,12590.71,168.2048005,NASDAQ,Media,0.461770555556,0.406501555556,0.2289,0.230114111111
7945,2018-12-03,1624025.0,10.14,33.3056,1.10274947702,2316.2,1275.126472,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7946,2018-12-03,6436226.0,21.77,19.3664,0.391660757221,8810.94,1761.700754,NYSE,REITS,0.0109167777778,0.01,0.01,0.01
7947,2018-12-03,45278.0,1.27,86.4832,0.0479465943974,27.71,2218.3885135,NASDAQ,Biotechnology,0.050017,,0.033998,0.0319636666667
7948,2018-12-03,169038.0,35.8,61.2224,1.93172304883,1437.95,167.287694,NASDAQ,Electrical Compo&Equip,0.795536555556,0.349685555556,0.140220111111,0.0376696666667
7949,2018-12-03,26258.0,23.83,13.1648,0.180396519304,576.69,1260.6351835,ARCA,,0.191136888889,0.140810888889,0.136553555556,0.136764222222
7950,2018-12-03,84676.0,60.28,13.9456,0.515216222392,887.63,859.888852,NASDAQ,,0.383769777778,0.255824777778,0.144622333333,0.133694
7951,2018-12-03,953352.0,107.95,13.632,0.847989912086,31147.87,889.0135965,ARCA,,0.0826984444444,0.0560876666667,0.0331693333333,0.017917
7952,2018-12-03,48512.0,14.6,62.9888,-3.31582251006,21.82,1918.638527,NASDAQ,,0.0363164444444,0.0341881111111,0.0329943333333,0.0302621111111
7953,2018-12-03,10218.0,157.74,20.4032,0.786582930996,469.28,566.270367,ARCA,,0.511362777778,0.335281888889,0.204699444444,0.112864444444
7954,2018-12-03,50227.0,144.94,19.2064,0.992189228286,1018.2,179.9449575,ARCA,,0.147389444444,0.101816666667,0.0860226666667,0.0554902222222
7955,2018-12-03,65980.0,8.24,60.6592,0.256815178816,570.76,521.895661,NASDAQ,Household Products/Wares,0.167892333333,0.132273714286,0.0776751111111,0.054289
7956,2018-12-03,15442.0,130.45,19.2704,0.621116395455,381.57,506.1957445,ARCA,,0.374387,0.236922444444,0.142830555556,0.0985273333333
7957,2018-12-03,5803137.0,5.77,62.88,1.54682385398,3825.3,4153.463059,NYSE,Internet,0.01,0.01,0.01,0.01
7958,2018-12-03,2221.0,4.39,77.5872,-0.173962778502,68.23,612.8118265,NASDAQ,Office Furnishings,,,0.19582025,
7959,2018-12-03,746990.0,25.17,35.5904,0.387666796322,4763.13,364.40597,NASDAQ,Diversified Finan Serv,0.0917687777778,0.032768,0.013509,0.01
7960,2018-12-03,29293.0,2.6,57.4336,0.000943993550674,55.06,2086.320163,AMEX,Commercial Services,0.084702125,0.0578005555556,0.0330195555556,0.0191921111111
7961,2018-12-03,103025.0,135.94,18.2976,1.01888121191,3630.33,419.801504,ARCA,,0.369054666667,0.167877111111,0.0872978888889,0.0424732222222
7962,2018-12-03,79377.0,2.05,100.1728,0.0928566074541,64.66,563.0664725,NASDAQ,Healthcare-Products,0.098807,0.0550048333333,0.0293915555556,0.0254924444444
7963,2018-12-03,207099.0,18.94,40.8128,0.666203205187,803.11,188.7616705,NASDAQ,Healthcare-Products,0.265091222222,0.0719716666667,0.02866,0.0123238888889
7964,2018-12-03,1033485.0,11.85,28.6592,0.777324343749,19659.65,1801.163131,NYSE,Telecommunications,0.0100023333333,0.01,0.01,0.01
7965,2018-12-03,36563.0,23.8,34.848,-1.45276184471,46.71,1206.337474,ARCA,,0.0854827777778,0.0830651111111,0.0757948888889,0.071367
7966,2018-12-03,1338399.0,28.37,60.096,-3.46776582168,101.46,379.1707785,ARCA,,0.017735,0.0144153333333,0.0102615555556,0.0104283333333
7967,2018-12-03,32232.0,2.5,85.5488,0.202444958554,60.45,648.442043,NYSE,Office/Business Equip,0.0877285,0.0706397777778,0.0519948888889,0.0435276666667
7968,2018-12-03,112264.0,10.04,9.2736,0.0516827732894,445.58,853.7276865,AMEX,,0.0438684444444,0.0262611111111,0.011125,0.0145064444444
7969,2018-12-03,146237.0,11.16,9.0688,-0.000393825811067,617.37,1202.162828,NYSE,,0.0324057777778,0.0261514444444,0.0117411111111,0.0112195555556
7970,2018-12-03,3055105.0,11.29,94.6304,2.78540897106,806.78,484.1511575,NASDAQ,Biotechnology,0.0433908888889,0.0311123333333,0.0150812222222,0.01
7971,2018-12-03,11690.0,27.29,48.9984,0.250772191349,392.5,280.7182795,NASDAQ,Food,0.9144745,0.904579333333,0.362807555556,0.220317777778
7972,2018-12-03,3395815.0,79.9,33.3504,1.02245598147,33902.23,216.901968,NYSE,Oil&Gas,0.119539111111,0.0808572222222,0.0327166666667,0.0136434444444
7973,2018-12-03,243392.0,42.07,11.8848,0.0691877323794,2913.86,2787.144513,NYSE,Pipelines,0.0169841111111,0.0110972222222,0.01,0.0112312222222
7974,2018-12-03,256692.0,6.38,53.7856,0.925537290946,645.58,575.014168,NYSE,Airlines,0.0734522222222,0.0318477777778,0.0131442222222,0.01
7975,2018-12-03,1853047.0,0.3619,141.7856,-0.00581856917653,36.17,2328.887104,NASDAQ,Healthcare-Products,0.00674444444444,0.00434377777778,0.00312577777778,0.00311522222222
7976,2018-12-03,13993.0,13.12,11.8592,0.0985301245865,106.51,407.4078555,NYSE,,0.129408125,0.0758547777778,0.0337405555556,0.0331111111111
7977,2018-12-03,409378.0,82.17,16.4608,1.01870235135,4161.91,960.6122755,BATS,,0.0579457777778,0.0347406666667,0.0196974444444,0.0139117777778
7978,2018-12-03,234.0,103.3695,17.6448,0.168819503692,25.84,299.616095,ARCA,,1.76290366667,0.77264,0.652320333333,0.616113111111
7979,2018-12-03,1387.0,23.9,26.4256,-0.037152319811,,574.3574885,NASDAQ,Banks,0.439411,0.184823,0.295798555556,0.0803963333333
7980,2018-12-03,9069.0,24.93,13.1136,-0.0346400113106,,939.5807915,NASDAQ,Banks,,0.14,0.16760625,0.018954
7981,2018-12-03,1882889.0,10.82,30.2464,0.939269113077,3586.74,1886.7130095,NASDAQ,Banks,0.01,0.01,0.01,0.01
7982,2018-12-03,437379.0,50.7869,2.1376,-0.0273931612308,7207.69,766.8005905,NASDAQ,,0.05905525,0.0156246666667,0.01,0.0100288888889
7983,2018-12-03,881735.0,105.71,35.4496,1.14015684797,13958.77,159.8482505,NYSE,Building Materials,0.471869777778,0.221215,0.107448111111,0.0402615555556
7984,2018-12-03,85282.0,130.54,34.8864,1.18604786477,2883.43,169.497998,NYSE,Metal Fabricate/Hardware,2.44420266667,1.65375222222,0.369593333333,0.155388222222
7985,2018-12-03,34788.0,11.77,10.2272,0.0118673103258,135.41,445.528894,AMEX,,0.0852884444444,0.0768728888889,0.02683,0.0304141111111
7986,2018-12-03,11837.0,25.7891,13.12,0.165181975409,101.87,1130.060124,BATS,,0.121021888889,0.0579883333333,0.0565428888889,0.0956137777778
7987,2018-12-03,206453.0,11.32,9.0816,0.0323117553497,762.89,1433.790594,NYSE,,0.0395791111111,0.0251863333333,0.011144,0.0116271111111
7988,2018-12-03,1288844.0,167.34,34.3104,1.16147054718,68583.13,159.4618595,NYSE,Software,0.535298666667,0.336478111111,0.144465111111,0.0631871111111
7989,2018-12-03,24000.0,12.7,80.4608,0.690691324902,147.59,239.301699,NYSE,Apparel,0.492398857143,0.404485666667,0.243663222222,0.196793444444
7990,2018-12-03,373593.0,25.04,49.8816,1.34671389162,1313.34,208.9439135,NASDAQ,Pharmaceuticals,0.261096444444,0.110594333333,0.0423704444444,0.0224747777778
7991,2018-12-03,400526.0,9.48,63.4048,0.924005523706,1064.49,480.532171,NASDAQ,Internet,0.08272,0.0347327777778,0.0202398888889,0.0116531111111
7992,2018-12-03,458372.0,32.25,48.4224,1.12940901169,2811.13,207.868057,NYSE,Auto Parts&Equipment,0.123922777778,0.117556777778,0.081361,0.0412843333333
7993,2018-12-03,131019.0,49.848846,0.8512,-0.000447916802562,806.37,734.5572455,ARCA,,0.0120008,0.01,0.0122591111111,0.0180628888889
7994,2018-12-03,168561.0,15.7,17.2032,0.67013369735,334.41,415.982936,ARCA,,0.0704183333333,0.0229531111111,0.0202221111111,0.0201105555556
7995,2018-12-03,17736.0,22.37,13.4016,0.0332755883379,,589.973921,NYSE,REITS,0.188279444444,0.170715222222,0.0938338888889,0.106180888889
7996,2018-12-03,11499.0,21.78,15.6544,-0.0179974172725,,363.8872035,NYSE,REITS,0.299868,0.271674444444,0.157539777778,0.122003333333
7997,2018-12-03,27136.0,20.63,19.5136,0.0586458148165,,658.757031,NYSE,REITS,0.20548625,0.168130888889,0.103518888889,0.0972403333333
7998,2018-12-03,620110.0,30.03,44.7616,0.905368989454,3725.9,261.3161105,NASDAQ,Oil&Gas,0.163514666667,0.117330777778,0.046625,0.0204163333333
7999,2018-12-03,860258.0,71.96,18.0352,0.47428412433,13692.97,245.8353855,NYSE,REITS,0.113033777778,0.058473,0.0227847777778,0.0118755555556
8000,2018-12-03,224387.0,55.06,10.2848,0.540125170554,5475.89,273.4521625,NASDAQ,,0.119447888889,0.0716405555556,0.0431005555556,0.0369515555556
8001,2018-12-03,4772022.0,81.98,14.496,0.483556803381,31226.92,841.831875,ARCA,,0.0145678888889,0.01,0.01,0.01
8002,2018-12-03,39456.0,2.24,87.3792,0.1145021791,79.15,916.6976275,AMEX,Biotechnology,0.0574468888889,0.0541538888889,0.0293402222222,0.0286762222222
8003,2018-12-03,884158.0,5.33,81.0816,1.54123887523,567.15,581.5675115,NYSE,Chemicals,0.0733497777778,0.0195337777778,0.01,0.01
8004,2018-12-03,31347.0,4.16,62.08,0.454808271899,70.72,329.270154,NYSE,Oil&Gas,0.112038333333,0.0875597777778,0.038911,0.0407208888889
8005,2018-12-03,7819680.0,21.49,20.8896,0.696657934935,57414.74,6426.008449,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
8006,2018-12-03,284209.0,107.52,14.5664,0.839371393523,8866.2,423.7569435,ARCA,,0.155188555556,0.0822362222222,0.0406107777778,0.02213
8007,2018-12-03,41221.0,126.57,15.5264,0.852378586002,917.63,492.376934,NASDAQ,,0.0685255555556,0.0460454444444,0.0317957777778,0.0211252222222
8008,2018-12-03,111448.0,146.75,18.8352,1.12075710213,2084.1,355.7510405,NASDAQ,,0.124301333333,0.0939522222222,0.0639222222222,0.0422107777778
8009,2018-12-03,77616.0,108.05,13.2288,0.732541998968,1699.09,318.61885,NASDAQ,,0.0818342222222,0.05594,0.0392117777778,0.0302314444444
8010,2018-12-03,81063.0,147.88,18.3424,1.12391961818,2255.17,277.7246965,ARCA,,0.114689888889,0.0771081111111,0.049745,0.0370583333333
8011,2018-12-03,2759373.0,253.48,15.2256,0.992654528331,102089.66,420.353116,ARCA,,0.0396276666667,0.0432454444444,0.0428551111111,0.0303715555556
8012,2018-12-03,34987.0,108.41,13.6256,0.563921885608,913.35,251.441353,ARCA,,0.0916061111111,0.0610727777778,0.0389495555556,0.0311012222222
8013,2018-12-03,107627.0,131.89,17.6512,1.0450646005,5591.81,345.591486,ARCA,,0.222413666667,0.116087333333,0.0684213333333,0.0340886666667
8014,2018-12-03,521586.0,153.99,15.7952,0.982498569995,23310.2,328.1104805,ARCA,,0.197277,0.111906222222,0.0590611111111,0.034264
8015,2018-12-03,318848.0,81.01,20.2816,1.15347454601,1441.15,670.5809065,ARCA,,0.18822,0.105395666667,0.0658502222222,0.0456723333333
8016,2018-12-03,70287.0,5.02,49.92,0.182697464526,121.48,346.964424,NASDAQ,Home Furnishings,0.100950166667,0.042587,0.0433458888889,0.0286365714286
8017,2018-12-03,1403382.0,44.95,29.7984,1.28988941121,6990.45,236.66714,NYSE,Insurance,0.103342555556,0.0516076666667,0.0209226666667,0.0104044444444
8018,2018-12-03,41863.0,33.93,45.92,1.18564386428,457.19,170.0614705,NYSE,Electronics,0.828474777778,0.699760777778,0.193113333333,0.0999366666667
8019,2018-12-03,239059.0,65.61,13.8496,0.674617691812,4057.29,952.26414,ARCA,,0.0437386666667,0.027475,0.0200857777778,0.0132225555556
8020,2018-12-03,120688.0,123.92,14.7968,0.166566720308,3329.61,462.897723,ARCA,,0.178834777778,0.105509777778,0.0535811111111,0.0387716666667
8021,2018-12-03,43474.0,11.53,10.3808,0.103929929894,274.75,767.5622705,NYSE,,0.0563432857143,0.0441493333333,0.0211966666667,0.0186723333333
8022,2018-12-03,212.5,162.1674,10.9184,-0.00123997231536,22.19,376.19643825,ARCA,,2.6134385,1.58326975,1.3793405,1.384224
8023,2018-12-03,432113.0,11.02,40.6592,0.760652048913,389.63,287.8380765,NASDAQ,Retail,0.0858242222222,0.0317591111111,0.013451,0.01
8024,2018-12-03,918143.0,6.71,69.2672,2.0614997192,642.35,590.3471395,NASDAQ,Healthcare-Products,0.0559124444444,0.0194342222222,0.01,0.01
8025,2018-12-03,27429.0,12.0,99.8464,0.216808478473,308.36,296.149377,NASDAQ,Pharmaceuticals,1.296532,0.281886,0.317053,0.299778888889
8026,2018-12-03,324836.0,26.35,42.4256,1.1208620231,1004.43,178.184572,NASDAQ,Healthcare-Products,0.462398,0.119775444444,0.0475301111111,0.0199116666667
8027,2018-12-03,77155.0,24.89,2.0544,0.00412155941658,448.02,1136.8130085,NASDAQ,,0.02,0.02,0.0154097777778,0.0116296
8028,2018-12-03,25279.0,0.5424,149.0432,-0.0155798729456,40.89,2843.1554875,NASDAQ,Healthcare-Products,,0.035451,0.013931625,0.028104
8029,2018-12-03,1236.0,10.9,60.9088,0.0483471449072,143.51,233.5647795,NASDAQ,Pharmaceuticals,1.211113,,0.6641325,
8030,2018-12-03,186338.0,57.91,45.248,1.5200238401,1706.3,152.939395,NASDAQ,Computers,1.07320477778,0.415353333333,0.158659888889,0.0538822222222
8031,2018-12-03,221283.0,45.43,28.9664,1.16198812328,2948.65,168.0618065,NASDAQ,Software,0.748225333333,0.213948777778,0.0897848888889,0.0271301111111
8032,2018-12-03,628447.0,23.55,5.2352,0.0155154405763,1770.96,622.6428505,ARCA,,0.084178,0.025374,0.0152687777778,0.0182484444444
8033,2018-12-03,195229.0,10.0,51.9552,0.0858083281002,1560.57,359.5933835,NASDAQ,Software,0.421174888889,0.215743142857,0.0706176666667,0.0318065555556
8034,2018-12-03,720482.0,123.32,20.4736,0.890479880314,20300.96,166.393869,NASDAQ,Commercial Services,0.280377777778,0.175556222222,0.0708376666667,0.0311977777778
8035,2018-12-03,557334.0,156.06,31.904,1.30177722864,18865.85,169.595509,NASDAQ,Internet,0.496189444444,0.312467888889,0.140132333333,0.051246
8036,2018-12-03,244329.0,25.22,46.3232,1.35325699436,871.44,169.991629,NYSE,Forest Products&Paper,0.301163777778,0.136993777778,0.0420128888889,0.0163788888889
8037,2018-12-03,28530.0,95.0,50.2976,0.661416964738,678.93,241.4453255,NASDAQ,Diversified Finan Serv,5.103262875,3.6474824,1.03172433333,0.337533333333
8038,2018-12-03,119627.0,44.33,45.3504,1.07874861083,1325.98,187.239353,NASDAQ,Computers,1.28350266667,0.694879888889,0.144365666667,0.0438866666667
8039,2018-12-03,93097.0,30.35,58.8864,1.12585439629,480.94,157.646747,NYSE,Distribution/Wholesale,0.866072666667,0.619407777778,0.130098888889,0.051639
8040,2018-12-03,933779.0,180.79,35.2832,1.50932523336,46202.34,168.705246,NASDAQ,Biotechnology,0.443635333333,0.318509,0.153797,0.0727342222222
8041,2018-12-03,296729.0,69.14,29.504,1.09302211824,4124.22,175.4721295,NASDAQ,Telecommunications,0.412625,0.223361555556,0.0819721111111,0.0327415555556
8042,2018-12-03,575.0,30.17,14.656,0.0844673614315,7.54,1364.744598,NASDAQ,,1.54918,0.08048325,0.071108625,0.06667
8043,2018-12-03,15765.0,29.13,79.7184,0.7998520116,316.97,215.0692825,NASDAQ,Engineering&Construction,1.0742035,0.662971,0.703028222222,0.389863777778
8044,2018-12-03,12222.0,47.305,11.84,0.382797733245,42.57,6252.603314,BATS,,0.125074888889,0.129602333333,0.117338666667,0.108123666667
8045,2018-12-03,1872630.0,20.85,34.4448,1.37667126828,3006.89,592.0285745,NYSE,Electronics,0.0163453333333,0.01,0.01,0.01
8046,2018-12-03,332817.0,7.8,78.6752,0.920926029675,187.36,376.6911535,NYSE,Retail,0.120642555556,0.0428323333333,0.0171343333333,0.0102174444444
8047,2018-12-03,622633.0,5.47,69.4144,1.08656069143,652.68,748.947725,NYSE,Energy-Alternate Sources,0.0362132222222,0.0187762222222,0.0104701111111,0.01
8048,2018-12-03,,23.621,0.704,-0.00051430381446,0.59,,ARCA,,,,,
8049,2018-12-03,506145.0,34.64,34.0352,1.1482174962,3776.93,195.574964,NYSE,Chemicals,0.220269888889,0.0947351111111,0.0314028888889,0.0140836666667
8050,2018-12-03,14563.0,29.13,14.6112,0.163234474465,45.15,987.1864285,NASDAQ,,0.0863846666667,0.0632758888889,0.056794,0.0582342222222
8051,2018-12-03,156175.0,101.96,12.3264,0.660808302428,5110.67,310.063741,ARCA,,0.275015444444,0.166186222222,0.108841888889,0.0789436666667
8052,2018-12-03,1382385.0,5.1,70.0608,2.10388497236,376.34,1028.2302785,NASDAQ,Biotechnology,0.0185827777778,0.01,0.01,0.01
8053,2018-12-03,287226.0,11.4,40.6144,0.91629951535,656.39,423.4811055,NYSE,Leisure Time,0.0943623333333,0.0337321111111,0.0153435555556,0.01
8054,2018-12-03,3952802.0,23.48,30.2464,0.702755044354,11844.4,780.736802,NYSE,Electric,0.0284784444444,0.0122128888889,0.01,0.01
8055,2018-12-03,231244.0,10.96,7.8016,0.0412381492516,812.07,1450.1157715,NYSE,,0.0310788888889,0.0126527777778,0.01,0.0100001111111
8056,2018-12-03,2910.0,79.0035,3.456,-0.0176799504769,75.28,167.9591175,NASDAQ,,0.233011571429,0.208812,0.171576333333,0.1693244
8057,2018-12-03,676382.0,50.4393,1.9264,-0.0287289477601,3679.57,1386.356544,ARCA,,0.0144835555556,0.01,0.01,0.01
8058,2018-12-03,128039.0,1.8,103.4752,0.690167666391,55.9,1435.034097,NASDAQ,Biotechnology,0.051256,0.0362793333333,0.0251674444444,0.02473725
8059,2018-12-03,10604.0,126.15,15.8272,0.345920435862,397.37,273.614142,NASDAQ,,0.125355444444,0.0976258888889,0.0867798888889,0.0711034444444
8060,2018-12-03,532833.0,48.18,1.152,-0.0095755740723,5893.23,14414.888291,NASDAQ,,0.0107798888889,0.01,0.01,0.01
8061,2018-12-03,1100.0,9.69,5.0752,-0.00320293330447,287.21,2829.776701,NASDAQ,Holding Companies-Divers,,0.053388,0.0614915,
8062,2018-12-03,200.0,10.16,5.9648,-0.00905565211772,301.14,957.9724695,NASDAQ,Holding Companies-Divers,,,,
8063,2018-12-03,3374795.0,141.35,15.4368,0.995443312262,102431.16,399.256477,ARCA,,0.0420656666667,0.0322345555556,0.026071,0.0159854444444
8064,2018-12-03,924277.0,0.3164,115.7312,0.274017305843,13.41,3089.772653,NASDAQ,Pharmaceuticals,0.00409742857143,0.002646,0.000930111111111,0.00127866666667
8065,2018-12-03,50687.0,1.37,103.8784,-0.064696903842,54.81,1042.486759,NASDAQ,Oil&Gas,0.062787,0.058726,0.043354,0.0321383333333
8066,2018-12-03,58636.0,12.11,10.2208,0.00523231389333,235.65,822.586775,NYSE,,0.05707,0.0350778888889,0.0150107777778,0.0165892222222
8067,2018-12-03,5540.0,23.49,18.4512,0.031519086942,,195.986406,NYSE,REITS,0.4310286,0.489723777778,0.285706333333,0.169467555556
8068,2018-12-03,1562804.0,63.49,18.3104,0.318613949148,22632.14,265.796283,NYSE,REITS,0.0775903333333,0.0424916666667,0.0156341111111,0.0110952222222
8069,2018-12-03,18983.0,3.82,74.9056,0.249489930736,30.22,637.6605135,NASDAQ,Computers,0.023358,0.03,0.0861164444444,0.030985
8070,2018-12-03,1429212.0,71.11,13.4272,0.862752948798,12285.2,1229.0490575,ARCA,,0.0223642222222,0.0105157777778,0.01,0.01
8071,2018-12-03,133500.0,1.69,128.8768,1.01735126286,68.86,1361.3260285,NASDAQ,Pharmaceuticals,0.0628101428571,0.0447415714286,0.0313481111111,0.0295716666667
8072,2018-12-03,1307110.0,108.61,13.5232,0.846320707889,44762.86,368.7036015,ARCA,,0.0611036666667,0.0371634444444,0.0248812222222,0.0169781111111
8073,2018-12-03,13687.0,138.63,24.0128,0.976183638628,284.19,469.435801,NASDAQ,,0.257981333333,0.186426555556,0.142928,0.0926488888889
8074,2018-12-03,117776.0,122.53,20.3264,1.04975676929,1488.74,440.8391995,NASDAQ,,0.0579221111111,0.0549845555556,0.054746,0.0408991111111
8075,2018-12-03,5612.0,106.93,16.6528,0.350069270548,208.51,441.2210615,NASDAQ,,0.185356888889,0.141785222222,0.120766,0.106909777778
8076,2018-12-03,877656.0,147.28,18.464,1.15324389676,35219.29,563.612387,ARCA,,0.110264777778,0.0799108888889,0.0532276666667,0.0306955555556
8077,2018-12-03,7558341.0,141.71,22.6368,1.15946584114,285831.57,217.641364,NYSE,Diversified Finan Serv,0.0707962222222,0.0449202222222,0.0246414444444,0.0123197777778
8078,2018-12-03,29964.0,31.93,20.0768,0.193576180545,539.62,1657.3461165,ARCA,,0.160335333333,0.121094555556,0.101366777778,0.0995077777778
8079,2018-12-03,129774.0,5.54,67.2576,1.89833765396,152.83,620.276372,NASDAQ,Computers,0.0895431111111,0.044558,0.0283012222222,0.0204573333333
8080,2018-12-03,585661.0,71.81,3.6224,0.0520101290601,5966.02,655.303766,NYSE,Gas,0.0174192222222,0.01,0.01,0.01
8081,2018-12-03,71674.0,50.35,45.2416,0.944385040047,1024.15,208.4892195,NYSE,Commercial Services,1.39872911111,1.23508633333,0.197895,0.0755887777778
8082,2018-12-03,7078.0,1.1,115.7312,0.314184142463,14.91,1036.200687,NASDAQ,Energy-Alternate Sources,,,0.0694117777778,0.06
8083,2018-12-03,683749.0,4.11,9.4912,0.0170249067186,739.95,18852.6005695,NYSE,,0.0146245555556,0.01,0.01,0.01
8084,2018-12-03,369567.0,126.66,15.4304,0.984901776602,13058.0,836.9049815,ARCA,,0.0712154444444,0.0479274444444,0.0369546666667,0.0277576666667
8085,2018-12-03,49225.0,2.83,80.9984,0.277645327143,30.08,638.1511085,NASDAQ,Pharmaceuticals,0.103460625,0.081321,0.0497763333333,0.0229374444444
8086,2018-12-03,1265278.0,21.09,30.2976,0.728553509888,3968.36,594.82207,NYSE,Chemicals,0.0233142222222,0.0116015555556,0.01,0.01
8087,2018-12-03,259413.0,73.7718,4.9216,0.0876217189506,1052.79,236.8578825,NASDAQ,,0.200476625,0.112695222222,0.0527748888889,0.049288875
8088,2018-12-03,19036411.0,39.69,16.096,0.896675604928,56714.08,24139.3960125,ARCA,,0.01,0.01,0.01,0.01
8089,2018-12-03,272631.0,112.31,18.5856,1.04953476624,6882.05,489.5147815,ARCA,,0.23939,0.129888222222,0.0527905555556,0.0287193333333
8090,2018-12-03,58832.0,3.08,140.0128,0.740537099306,21.99,499.016788,NASDAQ,Biotechnology,0.185594,0.122580555556,0.072446,0.0588363333333
8091,2018-12-03,884474.0,50.21,12.0256,0.70515559095,10624.69,1094.137795,NASDAQ,,0.0319033333333,0.0182493333333,0.0143084444444,0.0113548888889
8092,2018-12-03,25884.0,34.47,62.6048,-2.91479804015,139.6,791.238007,BATS,,0.0309214444444,0.027978,0.0243322222222,0.0248881111111
8093,2018-12-03,31607390.0,34.49,60.1664,-3.47357054855,898.82,1428.872013,ARCA,,0.01,0.01,0.01,0.01
8094,2018-12-03,733.5,20.12,15.7952,0.00545496723062,12.13,770.518755,BATS,,0.22370775,0.194984125,0.16950725,0.161733625
8095,2018-12-03,70945.0,19.84,34.7648,-1.76207392412,45.63,1530.8184115,ARCA,,0.0500172222222,0.0494716666667,0.0417813333333,0.0380596666667
8096,2018-12-03,197117.0,11.4,72.9728,1.86090194498,371.15,200.5112205,NASDAQ,Pharmaceuticals,0.276251555556,0.118955777778,0.0509894444444,0.0218698888889
8097,2018-12-03,89786.0,59.32,11.7312,0.483628017553,908.23,469.0162095,NASDAQ,,0.165478444444,0.121072888889,0.0843341111111,0.0662235555556
8098,2018-12-03,1263128.0,86.22,13.1072,0.797711988078,22541.67,1156.823569,ARCA,,0.0423254444444,0.0271876666667,0.0179553333333,0.0109776666667
8099,2018-12-03,27666.0,25.01,5.9136,0.0378455628473,,530.761438,NYSE,Telecommunications,0.0641205,0.0541682222222,0.029806,0.0264902222222
8100,2018-12-03,15478205.0,60.3,21.4144,0.460875183732,249160.51,970.5434525,NYSE,Telecommunications,0.0112455555556,0.01,0.01,0.01
8101,2018-12-03,55053.0,18.78,49.344,1.067756372,502.01,154.7398895,NYSE,Environmental Control,0.400676111111,0.341130111111,0.0959332222222,0.0582744444444
8102,2018-12-03,47316.0,63.2,33.1456,0.92422250193,1689.17,167.1980805,NASDAQ,Banks,1.34256855556,0.596653666667,0.229859222222,0.078127
8103,2018-12-03,595611.0,94.6,34.8352,1.16031048602,9139.77,142.3501315,NYSE,Machinery-Diversified,0.857374888889,0.338857,0.106922,0.0350353333333
