index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6539,2018-10-26,6065701.0,15.97,44.2688,1.6498025231,3984.6,995.64090325,NYSE,Oil&Gas,0.014634,0.0107555,0.01,0.01
6540,2018-10-26,580522.0,4.36,58.3296,0.965637140781,306.94,831.76704475,NYSE,Commercial Services,0.0100002,0.01,0.01,0.01
6541,2018-10-26,236418.0,33.48,41.248,0.906285088457,435.12,185.99284225,NASDAQ,Retail,0.6057921,0.1761063,0.0729846,0.0295092
6542,2018-10-26,1063490.5,23.18,39.5136,1.1594089822,2700.73,258.2183565,NASDAQ,Entertainment,0.2000613,0.0673523,0.0177713,0.0101822
6543,2018-10-26,421174.0,0.425,126.144,0.477882435138,16.37,1509.6761295,NYSE,Transportation,0.0167574,0.0124649,0.0052925,0.0030733
6544,2018-10-26,824240.0,68.36,13.5744,0.575612883584,22189.66,193.72589925,NYSE,Environmental Control,0.0892328,0.0466689,0.0237566,0.0116943
6545,2018-10-26,3351865.0,0.024,179.5072,0.16250263764,2.0,17651.3774657,NASDAQ,Commercial Services,0.000636875,0.0004801,0.0005318,0.0006358
6546,2018-10-26,947503.0,98.12,13.696,0.912197654379,14845.82,593.005848,ARCA,,0.0325219,0.0183155,0.0154548,0.012227
6547,2018-10-26,197630.5,20.32,37.696,0.642553622327,463.47,217.038254,NYSE,Household Products/Wares,0.3907471,0.1511996,0.0457102,0.0174069
6548,2018-10-26,542175.0,77.99,24.7552,0.911771249235,5571.85,151.511556,NYSE,Iron/Steel,0.3366448,0.1882049,0.071595,0.0301159
6549,2018-10-26,1254.0,30.28,15.4304,0.0177306769417,35.83,590.3899385,ARCA,,0.4048688,0.2039065,0.128141,0.199375
6550,2018-10-26,11851800.5,20.67,17.3248,0.808790813252,1444.83,19515.8295183,ARCA,,0.01,0.01,0.01,0.01
6551,2018-10-26,174607.0,1.56,30.5408,0.0114328330524,61.79,8229.424091,NASDAQ,Computers,0.015,0.0173095,0.01,0.0114284285714
6552,2018-10-26,277355.0,19.69,36.9536,1.07465442868,628.13,261.04305875,NYSE,Semiconductors,0.1776442,0.0779141,0.0284009,0.0111446
6553,2018-10-26,23302.5,104.4,16.5376,0.772366370531,117.09,766.15613975,ARCA,,0.1055964,0.0708851,0.0475763,0.0356966
6554,2018-10-26,85799.0,4.55,45.7088,0.475410009576,288.37,506.29566375,NASDAQ,Biotechnology,0.0978695,0.0568451666667,0.0227773,0.018078
6555,2018-10-26,263.5,26.7195,7.2576,0.0490308696747,2.67,642.14257675,ARCA,,0.096316375,0.068520375,0.063623125,0.0626195
6556,2018-10-26,5594.0,95.99,18.5216,0.512423860261,124.79,698.06591725,ARCA,,0.6285618,0.3485293,0.3262542,0.3609857
6557,2018-10-26,1192071.0,176.52,21.5616,0.759297608053,50233.53,150.66266025,NYSE,Aerospace/Defense,0.316539,0.2387207,0.1182328,0.0536283
6558,2018-10-26,216420.5,24.67,48.9984,1.50721639119,1008.0,221.594005,NASDAQ,Biotechnology,0.4356012,0.1891476,0.0747163,0.0302582
6559,2018-10-26,43586.5,1.48,122.5408,-0.105309328643,8.19,568.03291475,NASDAQ,Pharmaceuticals,0.066713,,0.0367271,0.0372636
6560,2018-10-26,180607.5,3.46,62.4384,1.04205676928,175.6,466.56213925,NYSE,Internet,0.0613884,0.0356149,0.0195121,0.0141685
6561,2018-10-26,111044.5,16.56,102.1248,1.19759093299,1308.95,223.66633075,NASDAQ,Biotechnology,0.7261591,0.4630811,0.2253339,0.1148603
6562,2018-10-26,1069386.0,11.86,53.7216,1.57178170356,1315.39,460.2784185,NASDAQ,Energy-Alternate Sources,0.0442529,0.0229393,0.0109834,0.01
6563,2018-10-26,510610.0,60.97,30.2016,1.1940040022,3237.19,151.975901,NYSE,Transportation,0.3329358,0.1734416,0.0721644,0.0341813
6564,2018-10-26,172912.5,35.23,43.3216,1.07249593347,1373.58,188.11708375,NASDAQ,Retail,0.7991906,0.2907209,0.0894038,0.0336197
6565,2018-10-26,5110.0,35.77,69.7664,0.46960260783,1373.58,300.982066,NASDAQ,Retail,3.132207,1.51933577778,0.6134482,0.5505856
6566,2018-10-26,121913.0,36.22,51.4944,2.38618073312,143.72,389.106259,ARCA,,0.0944966,0.0865335,0.0885399,0.0824365
6567,2018-10-26,251097.5,18.72,50.7328,-2.32110552744,26.11,476.0571675,ARCA,,0.0400492,0.0320709,0.0281415,0.025304
6568,2018-10-26,137754.5,28.36,23.84,0.506634623689,869.96,205.1790005,NASDAQ,Retail,0.5593415,0.1593472,0.039018,0.0164214
6569,2018-10-26,2440.5,4.09,82.7968,-0.162780617939,44.05,675.5270345,NASDAQ,Real Estate,,,,
6570,2018-10-26,63220.5,28.64,45.7408,0.0412208666573,528.84,277.2206125,NYSE,REITS,0.8450319,0.8099286,0.2863237,0.1728324
6571,2018-10-26,151348.5,1.5,93.7024,0.666989866951,33.72,1936.99617,NASDAQ,Electrical Compo&Equip,0.0582905714286,0.0301915714286,0.0198415,0.0207234444444
6572,2018-10-26,149513.5,22.59,44.7936,1.16051692005,834.43,192.72480725,NASDAQ,Pharmaceuticals,0.5179946,0.1849549,0.0616983,0.0237988
6573,2018-10-26,4979.0,25.855,8.7872,0.00337089354315,56.88,300.1771535,ARCA,,0.2991626,0.1469703,0.1017742,0.0720544
6574,2018-10-26,32583.0,0.685,99.6352,-0.0286899105629,22.38,1139.6338295,AMEX,Healthcare-Products,0.016728625,0.0160612,0.0145364,0.01525
6575,2018-10-26,8153.5,15.44,15.6288,0.1362214241,7.72,4826.639106,BATS,,0.0601849,0.0376963,0.029757,0.0244965
6576,2018-10-26,26115.5,7.82,59.712,0.607490862936,176.55,256.920544,NASDAQ,Savings&Loans,0.564362142857,0.2423696,0.0685676,0.0516827
6577,2018-10-26,360851.0,14.11,19.712,0.78606439821,1312.76,642.87955475,NYSE,,0.0699226,0.0477148,0.0154218,0.0155791
6578,2018-10-26,865.0,9.86,1.2096,-0.000115680437197,369.75,280.340592,NYSE,Holding Companies-Divers,,0.05,0.049608,0.051065
6579,2018-10-26,0.0,10.28,2.1248,-0.000704846137282,369.75,100.0,NYSE,Holding Companies-Divers,,0.04,0.056,0.056
6580,2018-10-26,18317.0,67.402,19.36,0.404728609878,478.65,255.050808,ARCA,,0.1525515,0.1610232,0.1280719,0.1103557
6581,2018-10-26,19191.0,56.4258,17.9072,0.298085852834,347.1,916.73680775,ARCA,,0.2726788,0.1601841,0.1061004,0.1069492
6582,2018-10-26,157769.0,0.7389,74.1952,0.0364365196374,26.25,1479.8654975,NASDAQ,Healthcare-Products,0.01945675,0.0189388333333,0.0097318,0.0107484285714
6583,2018-10-26,74997.5,50.6774,14.4832,0.566003595173,973.08,475.64014325,ARCA,,0.1160344,0.077089,0.0588555,0.0550043
6584,2018-10-26,997077.0,42.52,18.3104,-1.0672180637,264.33,5131.3222355,ARCA,,0.01,0.01,0.01,0.01
6585,2018-10-26,119402.0,46.26,11.2448,0.383011025329,2192.72,410.70962625,ARCA,,0.219586,0.0992057,0.0487561,0.0431499
6586,2018-10-26,115416.0,91.65,14.7008,0.405565366711,2592.01,399.86157425,ARCA,,0.1595643,0.0741343,0.0351712,0.0252595
6587,2018-10-26,420040.5,16.22,13.5936,0.4165653068,1345.12,899.505281,NYSE,REITS,0.0143899,0.01,0.01,0.01
6588,2018-10-26,1298.5,62.2912,18.1184,0.205762401568,52.95,495.73085,ARCA,,0.142604,0.1006293,0.0857261,0.0829589
6589,2018-10-26,267988.5,36.62,7.8336,0.454421538758,2784.42,637.79871025,ARCA,,0.0288677,0.0150998,0.0130304,0.0115794
6590,2018-10-26,1113.5,24.8998,30.6816,-0.306888673224,0.89,557.179053,ARCA,,0.3409829,0.2542285,0.2388922,0.2637422
6591,2018-10-26,986350.5,0.4132,123.6864,0.0837624777971,10.66,3492.1183815,NASDAQ,Biotechnology,0.0081268,0.0058085,0.006074,0.0062295
6592,2018-10-26,16242.5,108.7,15.9424,0.624576720073,282.62,681.1849535,ARCA,,0.779156,0.6332713,0.4409534,0.572353
6593,2018-10-26,12094.5,98.64,32.4352,1.32589674347,147.96,122.085178,ARCA,,0.429193,0.2272092,0.1262941,0.0810411
6594,2018-10-26,606947.5,24.55,26.1568,0.981824989417,2564.42,241.02653125,NYSE,Metal Fabricate/Hardware,0.1450624,0.0652752,0.0185301,0.0100181
6595,2018-10-26,812346.5,81.15,24.6976,0.333515271173,18395.01,166.5801545,NASDAQ,Airlines,0.3651885,0.1793579,0.1063864,0.0541421
6596,2018-10-26,988398.0,12.29,45.3568,1.1366938948,629.41,352.77451275,NYSE,Chemicals,0.0711417,0.0287142,0.0142047,0.0100519
6597,2018-10-26,53013.5,17.44,52.1664,0.887005346798,509.49,228.5816265,NYSE,Commercial Services,0.211742444444,0.1866342,0.1325246,0.1059798
6598,2018-10-26,51938.5,53.58,22.3168,0.950597070264,283.97,385.12186875,ARCA,,0.0836204,0.0465156,0.0276954,0.0210423
6599,2018-10-26,67606.0,39.54,18.1568,0.707410275357,351.91,1916.40790175,ARCA,,0.1960302,0.1227304,0.0675049,0.0547045
6600,2018-10-26,17596.5,186.2404,17.7024,0.78546943459,689.09,317.40716525,ARCA,,0.4165093,0.206993,0.1185119,0.0738455
6601,2018-10-26,111270.5,9.05,50.9632,1.14548786905,337.53,339.51451225,NYSE,Iron/Steel,0.1709662,0.0839881,0.0338836,0.0200224
6602,2018-10-26,6003.5,43.1191,16.8256,0.045936078946,173.46,804.0736695,ARCA,,0.5926249,0.4155166,0.3470863,0.4288585
6603,2018-10-26,479669.0,31.21,20.4928,0.639558443749,4040.44,210.7502105,NYSE,REITS,0.1665469,0.062648,0.020398,0.0109666
6604,2018-10-26,98439.0,28.01,63.5072,0.910850892855,957.25,167.03421525,NASDAQ,Pharmaceuticals,1.1149714,0.5541883,0.1596401,0.0898219
6605,2018-10-26,375.5,29.94,49.2608,0.136441173023,,140.68365275,NYSE,Banks,,2.408430875,2.386245125,2.26880925
6606,2018-10-26,64125.0,151.32,18.4832,1.0932151789,1566.16,425.9909485,ARCA,,0.2153162,0.1256239,0.0771555,0.0515871
6607,2018-10-26,771669.5,72.48,13.1328,0.608664524113,104466.72,331.2903485,NYSE,Banks,0.0422815,0.0163359,0.0100586,0.01
6608,2018-10-26,7070.5,90.2604,15.4688,0.0139080217539,144.42,975.87209825,ARCA,,0.4252015,0.2861081,0.2665665,0.3438069
6609,2018-10-26,31291.0,26.4,13.1712,0.058865327243,,830.63164925,NYSE,Insurance,0.166483333333,0.1622694,0.1061606,0.0989156
6610,2018-10-26,15499.0,25.15,8.3008,0.00531068114579,,489.242584,NYSE,Insurance,0.147162125,0.1503301,0.0865915,0.0803367
6611,2018-10-26,10126.0,115.34,22.5664,0.377590520569,294.12,526.9660525,ARCA,,0.6887998,0.4860344,0.405997,0.4111811
6612,2018-10-26,5338.5,68.94,19.4304,0.300834176596,162.01,622.30787975,ARCA,,0.4528804,0.3227745,0.2970567,0.3175157
6613,2018-10-26,1550.0,97.6887,32.4224,0.345275535921,26.86,311.3111595,ARCA,,2.0874412,1.6453815,0.6060233,0.30985
6614,2018-10-26,4099.5,25.64,6.6944,0.0108605361676,,858.562468,NYSE,Investment Companies,0.240222142857,0.2443333,0.1785824,0.1534077
6615,2018-10-26,1832884.5,24.29,23.1168,1.02581144666,6682.78,493.19028525,NASDAQ,Commercial Services,0.0478328,0.0112178,0.01,0.01
6616,2018-10-26,56631.0,4.26,31.0464,0.129417110158,65.76,937.16796475,AMEX,REITS,0.0656591,0.0586175,0.0322692,0.0255166
6617,2018-10-26,118028.0,6.15,150.2208,1.32702918276,17.93,432.97304725,NASDAQ,Oil&Gas Services,0.175001857143,0.1416033,0.1187026,0.0720381
6618,2018-10-26,30960.0,17.45,42.2592,0.285975162826,318.11,357.5428835,NYSE,Real Estate,0.4091215,0.3968319,0.1714018,0.1532136
6619,2018-10-26,317756.0,100.44,31.0848,0.464756109951,2293.84,165.48668875,NASDAQ,Food,1.1202529,0.4260738,0.1350652,0.0553375
6620,2018-10-26,7251.5,25.175,6.9952,-0.0244936108733,,558.88558225,NYSE,Investment Companies,0.187764,0.131,0.0934521,0.0881544
6621,2018-10-26,19216.0,83.09,41.7088,0.516195279525,1270.18,228.45903175,NASDAQ,Insurance,3.1481736,2.945954125,1.3271083,0.3397546
6622,2018-10-26,352667.5,119.54,52.6016,1.91028008942,5578.25,143.35194875,NASDAQ,Biotechnology,1.5072602,0.6719091,0.3306965,0.1422929
6623,2018-10-26,30.5,32.2916,2.6944,0.0276882504044,3.23,180.56280475,ARCA,,0.17903425,0.127638875,0.116292875,0.1337865
6624,2018-10-26,156139.0,18.87,48.4736,1.28443002657,806.7,189.90997975,NYSE,Retail,0.3050401,0.1304116,0.0408883,0.0157831
6625,2018-10-26,159719.0,59.2,44.7552,1.305643897,1521.0,161.866158,NASDAQ,Transportation,1.3756671,0.4974924,0.1772286,0.0666042
6626,2018-10-26,294331.5,69.13,29.3632,1.10495395092,2937.34,132.233453,NYSE,Computers,0.45561,0.2543255,0.1262053,0.0420141
6627,2018-10-26,879404.5,24.58,49.7216,1.37816870435,2156.27,205.911867,NYSE,Software,0.2337612,0.109605,0.0305326,0.0103934
6628,2018-10-26,42075.0,2.97,59.1232,0.209453504754,77.76,716.431061,NASDAQ,Media,0.10068275,0.049956,0.0247184,0.0195248888889
6629,2018-10-26,830669.5,6.23,48.8512,0.704657339295,469.73,915.51730825,NYSE,Transportation,0.0279583,0.0143101,0.0107884,0.01
6630,2018-10-26,660.0,41.5,36.4032,0.0147061621385,116.4,138.909234,NASDAQ,Banks,,,,
6631,2018-10-26,9193.5,14.43,78.1376,0.716137003847,190.63,280.28081975,NASDAQ,Diversified Finan Serv,0.891035333333,1.007429,0.3854638,0.2768419
6632,2018-10-26,137186.5,270.13,44.672,1.16911190189,3139.01,138.600594,NYSE,Beverages,5.805648,2.4505679,1.250605,0.5146976
6633,2018-10-26,5194.5,21.73,26.6496,-0.100604562853,,192.3935965,NYSE,Banks,0.60096775,0.4539675,0.3973107,0.2838865
6634,2018-10-26,1055745.0,3.75,35.6544,-0.144947093273,689.06,4322.056055,AMEX,Mining,0.01,0.01,0.01,0.01
6635,2018-10-26,240246.5,24.08,28.1408,0.909665536275,1636.49,206.72795125,NASDAQ,Electronics,0.1731956,0.0707843,0.0291541,0.0131454
6636,2018-10-26,8604837.0,4.65,18.2464,0.76894748898,75033.11,113744.137248,NYSE,Banks,0.01,0.01,0.01,0.01
6637,2018-10-26,16832.5,2.73,81.7408,0.0993563296348,70.86,687.606062,NASDAQ,Agriculture,0.185471,0.169701,0.056789,0.0433625
6638,2018-10-26,1042023.0,106.54,17.9264,0.924097435033,130884.85,275.7297315,NYSE,Software,0.0482941,0.04833,0.0425981,0.0326452
6639,2018-10-26,44810.5,21.51,24.3584,0.00566497267268,160.89,442.249521,NYSE,Investment Companies,0.2287026,0.1852801,0.103144,0.0918495
6640,2018-10-26,126627.5,34.22,26.6752,0.665515863767,1215.55,166.93912375,NASDAQ,Banks,0.721152666667,0.4312544,0.0858285,0.0399931
6641,2018-10-26,169833.5,40.05,24.5824,0.854910892323,3851.35,160.68677325,NASDAQ,Telecommunications,0.5067766,0.1701341,0.0581934,0.0247702
6642,2018-10-26,76241.0,1.37,98.208,-0.265558669651,44.63,916.37343625,NASDAQ,Retail,,0.090055,0.0435411,0.0362772
6643,2018-10-26,492286.0,13.22,49.5488,-0.0574924756034,785.56,333.1392465,NYSE,Mining,0.0497197,0.0306875,0.0213848,0.0103926
6644,2018-10-26,1347727.5,53.23,36.4928,0.730311668693,3633.72,212.580176,NYSE,Airlines,0.184437,0.0911479,0.0281596,0.0113418
6645,2018-10-26,617889.5,156.13,19.3856,0.512545034964,17930.65,176.820857,NASDAQ,REITS,0.6714375,0.2309509,0.1121832,0.0579742
6646,2018-10-26,2965.0,25.66,4.576,-0.0142401264464,,684.64314525,NYSE,Transportation,0.090806,0.0614133,0.034689,0.0395669
6647,2018-10-26,188729.0,4.55,76.5632,1.18939550449,212.53,318.96300525,NASDAQ,Biotechnology,0.120376333333,0.0472351,0.0222103,0.0154856
6648,2018-10-26,1597.0,33.6468,16.8704,-0.275405961681,3.99,692.78943175,ARCA,,0.3199563,0.2603635,0.1017784,0.0537964
6649,2018-10-26,10767.0,22.55,77.5296,1.59089599311,178.81,281.817678,NASDAQ,Banks,1.3460624,0.4675405,0.3183856,0.2013234
6650,2018-10-26,181673.0,25.01,31.5584,1.14771234371,1279.45,167.2392925,NASDAQ,Banks,0.3500985,0.105316,0.0496249,0.0201274
6651,2018-10-26,2941.5,23.5,21.4144,-0.142829396296,,379.6338715,NYSE,Transportation,0.5813825,0.414,0.3211539,0.2707771
6652,2018-10-26,9937.5,23.99,18.784,0.0597775661808,,751.8549585,NYSE,Transportation,0.400414,0.2311969,0.1229804,0.1128947
6653,2018-10-26,6429.0,18.06,23.6096,0.0648874555834,117.44,529.04761575,NASDAQ,Banks,,0.710755,0.1482141,0.312369
6654,2018-10-26,908036.0,26.72,31.296,0.802802070191,2733.02,309.51205725,NASDAQ,Media,0.0917796,0.0364596,0.0150777,0.01
6655,2018-10-26,3685824.0,2.86,58.9376,-0.229515485994,1620.1,9912.65568025,NYSE,Mining,0.01,0.01,0.01,0.01
6656,2018-10-26,1905608.0,17.24,37.5936,0.908711893736,2071.23,537.7853465,NYSE,Retail,0.0316181,0.0190455,0.01,0.01
6657,2018-10-26,35035.5,33.85,30.4832,1.27468544902,236.95,709.56131375,ARCA,,0.2464469,0.1503951,0.0756188,0.0443825
6658,2018-10-26,42906.5,8.34,13.4784,0.0206825864439,117.45,677.953798,NYSE,,0.0709032,0.0580833,0.0284079,0.0276408
6659,2018-10-26,557844.5,11.79,43.6672,0.775516205146,1088.88,386.523973,NASDAQ,Transportation,0.0950025,0.0371747,0.0160977,0.0103387
6660,2018-10-26,1837.5,25.44,14.6304,-0.089794119977,,910.2677185,NASDAQ,Transportation,,,0.377825,
6661,2018-10-26,138.5,20.17,16.2304,-0.187894154651,2.02,463.74571975,ARCA,,0.269884833333,0.145107666667,0.1285005,0.118811166667
6662,2018-10-26,5751.0,24.585,12.6208,-0.025806469669,,687.447026,NYSE,Transportation,0.367834625,0.2223318,0.1204468,0.1027621
6663,2018-10-26,504788.5,107.98,32.3776,1.15603988772,5937.6,169.0440275,NASDAQ,Banks,0.8928553,0.4520964,0.1849971,0.0814894
6664,2018-10-26,48269.5,1.11,88.0,-0.29154625519,5.92,2147.8266,NASDAQ,Biotechnology,,0.073376,0.0229951,
6665,2018-10-26,14608.0,28.64,41.3568,0.31546614507,334.15,285.44869075,NYSE,Oil&Gas,0.6222675,0.6209092,0.2668065,0.2101467
6666,2018-10-26,39352.5,10.84,95.4176,0.957955851001,178.14,321.1346515,NASDAQ,Pharmaceuticals,0.7359256,0.5749875,0.1871065,0.1543688
6667,2018-10-26,1445587.5,21.94,23.904,0.640257517256,3911.54,442.82044725,NASDAQ,REITS,0.0414999,0.0161021,0.01,0.01
6668,2018-10-26,19441.5,38.1,34.0928,0.267041108217,555.47,251.82274175,NYSE,Oil&Gas,0.5518938,0.4937247,0.3573204,0.3154798
6669,2018-10-26,78420.5,30.78,26.3296,0.957873769593,1080.05,139.4586595,NASDAQ,Banks,0.7467829,0.1876227,0.0743932,0.0319456
6670,2018-10-26,2188727.0,7.44,41.3376,0.666067459466,5085.31,2501.4227585,NYSE,Water,0.0100324,0.01,0.01,0.01
6671,2018-10-26,20209.0,10.01,111.9424,1.46666375056,530.65,242.224115,NASDAQ,Banks,1.662059,1.57910633333,0.2374159,0.0908423
6672,2018-10-26,229178.5,2.49,56.5056,1.43102619267,252.87,1143.8436365,NYSE,Transportation,0.0285547,0.0165474,0.01,0.01
6673,2018-10-26,9492296.5,58.96,19.4368,0.678683717,79542.94,634.76515875,NASDAQ,Retail,0.0131193,0.01,0.01,0.01
6674,2018-10-26,1550.0,10.14,4.5696,-0.00224927781889,316.81,3342.454605,NASDAQ,Holding Companies-Divers,0.06155,,0.089472,
6675,2018-10-26,1.5,10.6,5.5232,-0.004351042434,316.82,2750.05331425,NASDAQ,Holding Companies-Divers,,,0.247654,
6676,2018-10-26,735.0,25.175,5.6064,0.00663399378446,,431.0431925,NYSE,Investment Companies,0.1,0.115555555556,0.101645,0.0857046666667
6677,2018-10-26,115.0,35.4938,23.648,-0.0134842804589,4.84,559.1449255,ARCA,,1.2624198,0.3454835,0.2711405,0.2754866
6678,2018-10-26,1083758.0,36.97,27.0144,0.761574608193,28577.81,252.8677675,NYSE,Mining,0.1108049,0.0555302,0.0207754,0.0104605
6679,2018-10-26,343.5,19.0981,28.6528,-0.293245975905,1.19,326.56853575,ARCA,,0.3028095,0.189659,0.1555724,0.1357084
6680,2018-10-26,29413.0,12.55,17.2992,0.184352902152,225.69,262.99464575,NYSE,,0.2021237,0.1447776,0.0475343,0.0502417
6681,2018-10-26,470.5,20.94,18.4832,-0.00245459485476,,223.305004,AMEX,Electric,0.4861252,0.486,0.4811006,0.465
6682,2018-10-26,696.5,22.947,27.3792,0.211444816974,,162.4367505,AMEX,Electric,0.749549666667,0.7132303,0.581023,0.6385827
6683,2018-10-26,603.5,21.65,29.1072,-0.191606994106,,278.669763,AMEX,Electric,1.17090016667,1.1406167,0.9734317,0.8915571
6684,2018-10-26,812.5,24.25,21.4912,-0.104738856194,,522.665442,AMEX,Electric,0.565,0.5405602,0.5410193,0.5511242
6685,2018-10-26,39181.0,21.31,16.0576,0.16802833608,,421.55075525,NYSE,Electric,0.110852333333,0.1188123,0.0647227,0.0642043
6686,2018-10-26,14737.0,25.15,19.6224,-0.030580998725,,414.3921485,NYSE,Electric,0.198714333333,0.180255,0.1407099,0.1307253
6687,2018-10-26,11479.0,23.95,16.3648,0.0758083741116,,318.321059,NYSE,Electric,0.257597777778,0.2188006,0.1507077,0.1084861
6688,2018-10-26,23163.5,24.61,17.1328,0.12834475926,,383.733745,NYSE,Electric,0.266973285714,0.1887428,0.0879639,0.1123244
6689,2018-10-26,32393.0,21.26,16.2368,0.103503153546,,575.816112,NYSE,Electric,0.264296444444,0.1368252,0.0772511,0.0542132
6690,2018-10-26,956548.0,37.37,44.768,0.438472160182,5329.91,226.10722975,NYSE,Electric,0.136413,0.0651542,0.0267546,0.0152252
6691,2018-10-26,525554.0,67.39,17.8688,1.03965979272,7510.62,731.22118525,ARCA,,0.0568518,0.0437286,0.0335136,0.0227974
6692,2018-10-26,1858234.5,64.95,14.4704,0.984407775629,12713.96,918.20710075,ARCA,,0.0216984,0.0122806,0.01,0.01
6693,2018-10-26,307818.5,31.9,10.6688,0.550380107603,2028.84,450.608528,ARCA,,0.1140555,0.0590964,0.0385019,0.0374246
6694,2018-10-26,929336.5,49.56,12.6912,0.815622227045,7790.83,2809.1296295,ARCA,,0.0135197,0.0103254,0.01,0.01
6695,2018-10-26,1140163.0,23.76,15.3152,0.892376889815,4521.53,4609.9049425,ARCA,,0.0135259,0.01,0.01,0.01
6696,2018-10-26,5284099.5,30.47,10.5408,0.662874548671,15356.88,20278.1374037,ARCA,,0.01,0.01,0.01,0.01
6697,2018-10-26,588253.0,75.26,17.2992,1.13748268884,6374.52,703.9832255,ARCA,,0.0540798,0.0372302,0.0254453,0.0205102
6698,2018-10-26,646895.5,40.99,14.7648,0.411206153768,4662.61,1222.477228,ARCA,,0.0243572,0.0105263,0.01,0.01
6699,2018-10-26,149157.5,26.5,14.8928,0.866845098798,488.92,1890.97062125,ARCA,,0.0265778,0.0183762,0.012314,0.0104565
6700,2018-10-26,86918.5,41.31,35.2448,0.926487927922,1449.57,173.80992225,NASDAQ,Media,1.1294782,0.5482293,0.124717,0.0474295
6701,2018-10-26,366081.5,52.11,14.9312,0.935842950701,4890.52,868.6545825,ARCA,,0.0531306,0.0381395,0.0281693,0.0212505
6702,2018-10-26,258119.0,27.6,45.9968,1.05426961188,736.99,192.68711325,NASDAQ,Iron/Steel,0.2926035,0.1066291,0.0453577,0.0220139
6703,2018-10-26,410216.5,49.57,0.7552,-0.0150603529838,2991.55,13671.288136,ARCA,,0.012373,0.01,0.01,0.01
6704,2018-10-26,550252.0,53.13,2.5344,-0.068637135268,5852.27,1224.93589025,ARCA,,0.0204739,0.0106984,0.01,0.01
6705,2018-10-26,219148.0,51.69,2.0736,-0.0653218930255,2935.99,9012.270518,ARCA,,0.0191525,0.0125982,0.010218,0.01
6706,2018-10-26,600716.0,52.61,12.5056,0.797936323994,4558.66,1325.373463,ARCA,,0.0260282,0.01896,0.0129344,0.0100194
6707,2018-10-26,38523.0,25.72,9.024,0.0734134642798,,600.3482485,NYSE,Diversified Finan Serv,0.156975888889,0.1365232,0.071081,0.0483646
6708,2018-10-26,51623.5,25.87,7.9296,0.0865787117093,,736.71641875,NYSE,Diversified Finan Serv,0.1012422,0.1062234,0.0525493,0.0475229
6709,2018-10-26,8504472.0,43.18,27.0528,1.39509165913,58338.89,501.39650325,NYSE,Diversified Finan Serv,0.0211277,0.0151945,0.0101504,0.01
6710,2018-10-26,1425733.5,64.52,14.464,0.98954162542,14162.14,1329.02765925,ARCA,,0.016515,0.01,0.01,0.01
6711,2018-10-26,446484.0,49.86,1.7792,-0.0450918563167,5260.23,1391.68729925,ARCA,,0.0228972,0.01179,0.010023,0.01
6712,2018-10-26,1382.5,24.37,14.7008,0.0431888084797,9.75,100.5989015,ARCA,,0.0736495,0.0661721,0.0576215,0.0622232
6713,2018-10-26,64854.5,37.56,17.184,0.493061729943,162.45,364.8008775,ARCA,,0.319933,0.1850449,0.1432596,0.1050466
6714,2018-10-26,689.0,27.9289,12.736,0.0537500624913,8.38,100.00108325,ARCA,,0.0830183,0.0718363,0.0674804,0.0702039
6715,2018-10-26,2516.5,13.68,23.136,0.00601444404542,15.05,202.164276,ARCA,,0.4267992,0.2584431,0.1946411,0.1736501
6716,2018-10-26,818062.5,43.35,15.5264,0.649024824488,7818.57,315.594321,NYSE,Commercial Services,0.0578839,0.0255396,0.0123854,0.01
6717,2018-10-26,10397.5,30.61,15.3216,0.22120452972,127.03,1067.67566025,ARCA,,0.0901367,0.0599218,0.0574803,0.0594266
6718,2018-10-26,318.0,23.0746,7.3024,0.0311942168305,4.61,100.0,ARCA,,0.0717531111111,0.0654447777778,0.0571711111111,0.0597962222222
6719,2018-10-26,43426.0,70.66,11.7888,0.505938323082,317.97,627.9139695,ARCA,,0.0688664,0.0687577,0.0746652,0.070449
6720,2018-10-26,9225.5,2.03,107.6736,0.102921867627,11.94,1174.24958675,NASDAQ,Computers,,,0.1083383,0.04
6721,2018-10-26,59982.0,84.79,31.8656,1.01716961763,1909.68,148.497347,NYSE,Chemicals,1.9285948,1.7181646,0.3579297,0.1510719
6722,2018-10-26,47951.0,12.53,18.4384,0.252044205428,199.9,333.561503,NYSE,Investment Companies,0.0803924,0.0661675,0.0276292,0.0270435
6723,2018-10-26,96240.5,1.77,112.7488,0.531779662504,5.43,843.51411175,NASDAQ,Telecommunications,0.08595725,0.0687505,0.036611,0.033482
6724,2018-10-26,167893.0,15.76,38.7008,0.81210711169,928.26,233.16114125,NASDAQ,Internet,0.5221813,0.1125573,0.0437226,0.0219689
6725,2018-10-26,2032758.5,15.74,39.9808,-0.925072663258,142.29,6550.5524685,ARCA,,0.01,0.01,0.01,0.01
6726,2018-10-26,28812.5,4.05,97.9136,0.971641870837,75.21,387.661493,NASDAQ,Pharmaceuticals,0.326141,0.212962,0.1052906,0.0879263333333
6727,2018-10-26,53565.0,37.45,40.2176,1.04847464313,959.35,193.688836,NASDAQ,Distribution/Wholesale,1.5129114,1.03279688889,0.2159978,0.0879552
