index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5339,2018-09-06,10662.0,9.31,9.408,0.0269234582111,141.69,523.289454,NYSE,,0.04889675,0.0420176666667,0.0232765555556,0.015296
5340,2018-09-06,295209.0,44.23,57.8112,2.1528069007,2538.82,199.7631425,NYSE,Diversified Finan Serv,0.695628222222,0.230435555556,0.100846,0.0435476666667
5341,2018-09-06,119812.0,7.6,53.0944,0.760286552287,205.9,968.5347505,NYSE,Engineering&Construction,0.0995676666667,0.0853276666667,0.0665162222222,0.0608961111111
5342,2018-09-06,185800.0,66.91,6.592,0.722122598262,3770.38,1837.5515715,BATS,,0.0273118888889,0.016197,0.011918,0.0105823333333
5343,2018-09-06,844827.0,296.75,17.888,0.586913969112,51671.12,148.284452,NYSE,Aerospace/Defense,0.380860888889,0.268964555556,0.123994777778,0.0794975555556
5344,2018-09-06,3616.0,16.8,23.5392,0.159409539482,375.65,821.8811145,NASDAQ,Insurance,,,0.108192888889,0.106365111111
5345,2018-09-06,3783685.0,3.31,59.9872,1.19854623469,982.05,6835.419155,AMEX,Oil&Gas,0.01,0.01,0.01,0.01
5346,2018-09-06,8263623.0,5.4,14.3872,0.87209212393,30410.2,155384.513703,NYSE,Telecommunications,0.01,0.01,0.01,0.01
5347,2018-09-06,743714.0,20.46,20.4864,0.606752076945,3559.99,708.3687895,NYSE,Food,0.0415803333333,0.0155404444444,0.01,0.01
5348,2018-09-06,3027.0,12.45,12.3008,-0.0281203707448,29.19,496.5790015,NYSE,,0.245606857143,0.0922222222222,0.0593868888889,0.0544444444444
5349,2018-09-06,47587.0,14.155,9.984,0.264446660573,179.77,1476.519365,ARCA,,0.126561111111,0.106092666667,0.072307,0.0490603333333
5350,2018-09-06,41809.0,2.82,68.2048,-0.273168533324,73.43,391.616325,NASDAQ,Pharmaceuticals,0.07986,0.0377333333333,0.0280265555556,0.0271924444444
5351,2018-09-06,224174.0,75.25,33.472,1.64051685147,2607.93,237.790114,NASDAQ,Electrical Compo&Equip,0.651556666667,0.247548333333,0.125173111111,0.0887882222222
5352,2018-09-06,2133293.0,46.26,21.7536,1.06456789762,17699.98,420.2810235,NYSE,Oil&Gas Services,0.0528958888889,0.0230014444444,0.0102962222222,0.01
5353,2018-09-06,1457209.0,190.76,28.896,1.77022202249,33936.2,188.4544095,NYSE,Software,0.354320555556,0.220123555556,0.095508,0.0410371111111
5354,2018-09-06,29143.0,130.3,32.5376,0.547470254333,909.29,171.680254,NYSE,Aerospace/Defense,2.21261633333,1.77775011111,0.704374666667,0.376674444444
5355,2018-09-06,1184.0,13.46,8.2496,-0.00526002834565,16.46,294.976991,NYSE,,0.138515125,0.137533555556,0.0565572222222,0.0469841111111
5356,2018-09-06,66612.0,74.4,25.888,1.07676447031,1559.54,150.893915,NYSE,Miscellaneous Manufactur,0.697917,0.359728444444,0.161701222222,0.0733912222222
5357,2018-09-06,529312.0,8.09,49.5744,2.25591604937,366.5,653.038061,NYSE,Telecommunications,0.0316455555556,0.0180865555556,0.01,0.01
5358,2018-09-06,51219.0,91.85,24.2816,0.759786214277,1546.07,203.603748,NYSE,Forest Products&Paper,0.822945777778,0.372314444444,0.178897666667,0.0999651111111
5359,2018-09-06,36353.0,12.1,8.7872,0.0649534173399,216.99,1330.2811895,NYSE,,0.0283807142857,0.0295888888889,0.0126738888889,0.0161653333333
5360,2018-09-06,24932.0,12.86,6.0992,0.0509982583566,483.31,492.2405545,NYSE,,0.044487,0.0356595555556,0.0144532222222,0.0144662222222
5361,2018-09-06,18749.0,38.9,32.9408,0.258338038826,957.28,297.929582,NASDAQ,Commercial Services,1.415272125,1.201228,0.423071777778,0.229579777778
5362,2018-09-06,132340.0,13.39,22.1376,0.34134334472,667.0,396.503008,NYSE,REITS,0.0823196666667,0.03416,0.0174984444444,0.0109234444444
5363,2018-09-06,2092632.0,35.27,22.2528,0.435209203508,10701.95,681.534198,NYSE,Electric,0.0304443333333,0.0132438888889,0.01,0.01
5364,2018-09-06,10454.0,44.4,24.8,0.515496379479,305.16,263.885899,NASDAQ,Banks,0.668852285714,0.449920333333,0.195958,0.164001555556
5365,2018-09-06,77256.0,12.14,4.8192,0.0619641035396,1063.69,2554.9895535,NYSE,,0.019671,0.0135762222222,0.0104693333333,0.0110446666667
5366,2018-09-06,114065.0,5.22,12.6656,0.159937361303,291.21,2574.8599705,AMEX,,0.0172355555556,0.0105575555556,0.01,0.01
5367,2018-09-06,15445.0,30.8,36.8896,0.121719391424,377.17,200.442345,NYSE,Coal,0.510634777778,0.437649777778,0.294201666667,0.228755333333
5368,2018-09-06,11851.0,8.03,43.1488,0.186917328878,73.8,674.4603545,NYSE,Oil&Gas,0.165154666667,0.187326333333,0.120126666667,0.146196333333
5369,2018-09-06,469897.0,10.0,42.9888,1.3259613085,905.57,1444.5222985,NYSE,Oil&Gas Services,0.0788043333333,0.0551708888889,0.05,0.05
5370,2018-09-06,1418073.0,18.68,9.1008,0.304461967609,6348.64,5257.484209,NYSE,REITS,0.01,0.01,0.01,0.01
5371,2018-09-06,4740.0,25.1489,10.304,0.0424792445032,,1399.6144355,NYSE,REITS,0.12796025,0.131367,0.129322777778,0.111576555556
5372,2018-09-06,34552.0,23.98,8.8,0.0543034317489,,565.8036815,NYSE,Pipelines,0.105025666667,0.0841768888889,0.0482955555556,0.0420534444444
5373,2018-09-06,183331.0,28.02,18.656,0.292343633102,2446.73,267.227661,NYSE,REITS,0.146286444444,0.0630664444444,0.0187628888889,0.0106942222222
5374,2018-09-06,20004.0,23.34,10.7712,0.0983315267199,,917.8718255,NYSE,Pipelines,0.108158857143,0.0867812222222,0.0501116666667,0.0430722222222
5375,2018-09-06,20571.0,24.874,11.4304,-0.11451678123,,559.235809,NYSE,Pipelines,0.178752,0.0672155555556,0.0461217777778,0.0523317777778
5376,2018-09-06,1247476.0,174.98,16.4096,1.08114785359,48999.61,181.0379645,NYSE,Transportation,0.180686222222,0.105702,0.0454274444444,0.0261591111111
5377,2018-09-06,72.5,15.09,52.5632,0.288166255578,38.13,1161.2231265,NASDAQ,Insurance,,,0.980115666667,1.152223
5378,2018-09-06,124000.0,54.03,28.0576,1.24245059646,1916.27,172.9601455,NASDAQ,Computers,0.426778777778,0.161987666667,0.0843317777778,0.0335233333333
5379,2018-09-06,117657.0,6.11,7.616,0.00330976870403,235.98,2669.030268,NYSE,,0.0141883333333,0.0124501111111,0.0107965555556,0.01
5380,2018-09-06,357545.0,0.1935,90.7968,0.525508210815,4.6,1602.3525785,AMEX,Healthcare-Products,0.00261066666667,0.00282733333333,0.00145844444444,0.000686111111111
5381,2018-09-06,189140.0,117.55,32.7808,1.55767165277,4928.14,205.408121,NYSE,Commercial Services,0.461005333333,0.286652,0.154011555556,0.102847444444
5382,2018-09-06,52511.0,15.4,52.7744,0.0264353913893,288.24,364.65851,NASDAQ,Electronics,0.248207166667,0.151595125,0.0970737777778,0.0944333333333
5383,2018-09-06,15820.0,25.89,7.3664,0.0293113105577,,701.0245215,NYSE,Pipelines,0.109597857143,0.083494,0.0358546666667,0.0510688888889
5384,2018-09-06,162276.0,16.19,48.4864,0.8672626184,491.98,184.7327435,NASDAQ,Healthcare-Products,0.209365666667,0.0918486666667,0.0491043333333,0.0243378888889
5385,2018-09-06,297849.0,27.57,27.0336,0.563233673653,2951.16,282.591021,NYSE,Pipelines,0.152392,0.0755555555556,0.0351923333333,0.0182494444444
5386,2018-09-06,287775.0,4.41,22.8544,0.575559506204,1334.43,7037.966249,AMEX,Mining,0.0164573333333,0.0113255555556,0.01,0.01
5387,2018-09-06,11733.0,4.29,77.44,-0.756273717795,11.51,721.5085555,NASDAQ,Electrical Compo&Equip,0.132538,0.1131865,0.0884738333333,0.035574
5388,2018-09-06,1608760.0,83.32,21.7344,1.37019503274,21602.23,262.7902705,NASDAQ,Computers,0.0912123333333,0.0549605555556,0.0195441111111,0.0101844444444
5389,2018-09-06,111968.0,52.31,17.8496,0.758551612768,2886.06,215.0765615,NYSE,Banks,0.338025888889,0.120248555556,0.055673,0.0254667777778
5390,2018-09-06,332435.0,24.4,27.6544,0.788907407127,1965.06,771.952223,NASDAQ,Computers,0.163031666667,0.0603737777778,0.05,0.05
5391,2018-09-06,20508.0,11.69,6.752,0.0203388828945,168.67,950.442006,NYSE,,0.0406825555556,0.0407301111111,0.0176697777778,0.0177051111111
5392,2018-09-06,124975.0,3.65,66.7712,-0.399768953413,121.27,2098.3388605,NASDAQ,Pharmaceuticals,0.05,0.05,0.05,0.05
5393,2018-09-06,573229.0,189.75,32.7872,1.08560885459,24919.62,183.801122,NASDAQ,Software,0.503211333333,0.334774777778,0.188835888889,0.115629
5394,2018-09-06,17371.0,11.47,79.5584,-0.28786646175,324.63,1400.597104,NASDAQ,Biotechnology,0.30872,0.97877,0.138093888889,0.159402
5395,2018-09-06,306952.0,68.0,34.4704,1.01271829769,2162.96,260.3305305,NASDAQ,Telecommunications,0.489931111111,0.229100333333,0.118908666667,0.082569
5396,2018-09-06,305774.0,16.56,15.5712,0.327881126155,779.66,799.0041585,NYSE,,0.0288303333333,0.0176568888889,0.0102843333333,0.01
5397,2018-09-06,7360.0,35.25,59.5392,0.490223842199,160.08,470.3128005,NASDAQ,Chemicals,,0.7505265,0.945786666667,0.562395
5398,2018-09-06,25713.0,2.85,77.9072,0.527848846552,67.93,2732.626478,AMEX,Software,0.0673177777778,0.0719833333333,0.0584381111111,0.0516478888889
5399,2018-09-06,385931.0,30.06,61.9776,2.27819367617,1298.61,248.199744,NASDAQ,Biotechnology,0.133154333333,0.119057444444,0.078864,0.0367002222222
5400,2018-09-06,3760.0,5.23,123.8272,1.39832525696,14.99,380.385453,AMEX,Media,0.350421857143,0.303102555556,0.246179888889,0.315644444444
5401,2018-09-06,2802761.0,53.09,42.6944,2.47704279979,9061.37,278.434457,NASDAQ,Computers,0.143288333333,0.0863886666667,0.0366478888889,0.0176581111111
5402,2018-09-06,21585.0,9.9,33.9328,0.0325943590032,372.0,392.15725,NYSE,Real Estate,0.129175555556,0.0923353333333,0.0845422222222,0.0617072222222
5403,2018-09-06,640103.0,27.15,53.4016,0.705922759997,1654.63,231.6917295,NASDAQ,Healthcare-Services,0.151043888889,0.0809156666667,0.0424725555556,0.0207263333333
5404,2018-09-06,465389.0,36.45,43.2704,0.754479524395,1073.23,516.798902,NASDAQ,Commercial Services,0.227814222222,0.0949143333333,0.0571932222222,0.05
5405,2018-09-06,6194.0,9.17,66.3616,0.226850854205,72.53,294.620545,NASDAQ,Biotechnology,0.726538,,0.219292777778,0.1252565
5406,2018-09-06,9211.0,26.48,9.6384,0.0513430995449,,403.7501925,NASDAQ,Banks,,0.121055,0.0680038888889,0.0566326
5407,2018-09-06,805613.0,106.99,15.904,1.29498481417,23888.92,199.2601675,NASDAQ,Banks,0.137438222222,0.0729405555556,0.0301455555556,0.0195258888889
5408,2018-09-06,1288701.0,54.81,18.9952,1.0705728292,33728.15,315.7567865,NYSE,Chemicals,0.0645751111111,0.0391581111111,0.0206676666667,0.0138072222222
5409,2018-09-06,1648.0,25.7173,6.56,0.227315711175,2.57,1377.278311,ARCA,,0.0439781111111,0.0397997777778,0.0394278888889,0.0412331111111
5410,2018-09-06,12679.0,5.9,43.0848,0.0921867928489,67.6,3474.515182,NASDAQ,Computers,0.100338,,0.0642054444444,0.057441125
5411,2018-09-06,8738.0,12.65,6.7712,0.0391355122281,126.84,808.5393985,NYSE,,0.025572,0.0285024444444,0.0161717777778,0.0154845555556
5412,2018-09-06,10195.5,1.49,62.7136,0.356091171534,81.73,2374.01839025,NYSE,Retail,0.061799,0.059233625,0.0503305,0.049391625
5413,2018-09-06,13492.0,23.49,3.3088,0.00984154333541,147.99,895.0589625,ARCA,,0.0633333333333,0.0652723333333,0.0496655555556,0.0495292222222
5414,2018-09-06,1607217.0,16.01,20.3584,1.23812508172,4591.71,1629.6228435,NASDAQ,Software,0.0119791111111,0.01,0.01,0.01
5415,2018-09-06,8604.0,24.19,2.3296,-0.0206788973693,43.54,3574.8767355,ARCA,,0.03250025,0.0444444444444,0.0315458888889,0.0263755555556
5416,2018-09-06,1084.0,25.54,8.512,0.0647496374814,45.97,536.371358,BATS,,0.139699777778,0.123779111111,0.119888555556,0.125182666667
5417,2018-09-06,460.0,25.55,12.6464,0.17137058264,35.77,294.058727,BATS,,0.205361111111,0.190605,0.188619444444,0.195076
5418,2018-09-06,1710086.0,63.63,19.4112,1.49243802589,20128.94,284.653897,NYSE,Iron/Steel,0.0708457777778,0.0384751111111,0.0123367777778,0.01
5419,2018-09-06,8614724.0,11.77,58.8672,1.89469990194,1023.82,2303.8204505,ARCA,,0.0114127777778,0.01,0.01,0.01
5420,2018-09-06,5785.0,36.5715,10.7968,0.37620598405,58.51,300.8969065,BATS,,0.0879037777778,0.0460211111111,0.0266704444444,0.0229148888889
5421,2018-09-06,6410.0,30.2901,7.8656,0.267433057174,45.44,536.3457305,BATS,,0.0514172222222,0.023596,0.0163666666667,0.0157477777778
5422,2018-09-06,1922.0,33.92,10.8544,0.418385827854,52.58,364.914033,BATS,,25961.9727809,0.0574022222222,0.0303736666667,0.0226625555556
5423,2018-09-06,15518.0,12.65,4.544,0.0167792565871,261.34,1355.079931,NYSE,,0.0327897777778,0.0243504444444,0.0152148888889,0.0200253333333
5424,2018-09-06,1152.0,28.8144,10.2784,0.221849213107,46.1,381.3200445,BATS,,0.0896673333333,30884.2841343,0.0246413333333,0.0217491111111
5425,2018-09-06,18399.0,13.84,6.6816,0.0190815815713,255.97,467.5712815,NYSE,,0.0759126666667,0.0644143333333,0.0206317777778,0.0174132222222
5426,2018-09-06,1424.0,27.92,10.4512,0.0209798114698,30.71,418.3563025,BATS,,0.125911666667,0.0618656666667,0.0332711111111,0.0263376666667
5427,2018-09-06,96779.0,1.35,70.3744,-0.559095047943,9.93,3062.27287,NASDAQ,Healthcare-Products,0.028645,0.021991,0.0199597777778,0.02
5428,2018-09-06,651.0,24.315,1.504,0.00770054619913,26.75,997.73994,ARCA,,0.050151,0.0511111111111,0.0500736666667,0.0522222222222
5429,2018-09-06,6820.0,32.22,11.232,0.224154280696,72.5,627.064888,BATS,,0.203956111111,39409.2667329,0.0566165555556,0.0402043333333
5430,2018-09-06,259711.0,80.76,23.3152,0.786164715154,4484.64,157.799762,NYSE,Retail,0.362856222222,0.207663111111,0.0851283333333,0.0374193333333
5431,2018-09-06,326914.0,70.43,26.3808,0.923218315114,3621.68,178.59655,NASDAQ,Healthcare-Products,0.432517777778,0.129197111111,0.0686585555556,0.0315905555556
5432,2018-09-06,235298.0,9.5,5.728,-0.0256784985973,1965.32,3850.8942235,NYSE,,0.0135284444444,0.0122222222222,0.01,0.01
5433,2018-09-06,26040.0,15.3,7.3344,0.0461219231256,235.61,913.365437,NYSE,,0.08277475,0.051624,0.0181297777778,0.0180076666667
5434,2018-09-06,3172418.0,1.52,62.9632,1.21768652065,581.54,22726.7436425,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5435,2018-09-06,8185334.0,0.0361,85.1904,-0.0785892391091,67.7,48083.880943,NASDAQ,Healthcare-Products,0.000293666666667,0.000303666666667,0.000201111111111,0.000244375
5436,2018-09-06,683300.0,43.1,42.4448,2.04555400837,4004.1,570.392002,NASDAQ,Healthcare-Products,0.149280555556,0.118055888889,0.0704185555556,0.054808
5437,2018-09-06,11034872.0,278.42,25.952,1.99899881473,169279.36,260.868372,NASDAQ,Semiconductors,0.149467111111,0.0923788888889,0.0602697777778,0.0351158888889
5438,2018-09-06,9869.0,114.22,56.6848,1.57583678509,553.05,171.4542035,NASDAQ,Electronics,5.53221975,2.9241214,2.03630611111,1.948927
5439,2018-09-06,78400.0,89.3,37.6256,1.63890946936,1124.25,198.3977115,NASDAQ,Engineering&Construction,0.972686222222,0.445198222222,0.282952222222,0.180876444444
5440,2018-09-06,38080.0,1.755,62.1248,0.220136166744,48.41,2435.522904,NASDAQ,Home Furnishings,0.0375003333333,0.01,0.0207341111111,0.029575
5441,2018-09-06,69976.0,12.1,34.9184,0.642888842831,673.44,702.355935,NYSE,Transportation,0.113237777778,0.0755408888889,0.0524813333333,0.0554138888889
5442,2018-09-06,224249.0,14.98,5.2736,0.00678006224417,3034.24,3795.4874935,NYSE,,0.0147176666667,0.0124205555556,0.0100372222222,0.01
5443,2018-09-06,52262.0,1.95,63.84,0.20350744007,15.14,1717.8951285,NASDAQ,Healthcare-Products,0.026356,0.0322325,0.0200221111111,0.01668525
5444,2018-09-06,37342.0,3.95,89.1584,0.285287221664,73.88,598.443188,NASDAQ,Biotechnology,0.2947565,0.09,0.0875857777778,0.0791776666667
5445,2018-09-06,115704.0,28.65,27.5776,1.25130929537,802.89,205.161984,NASDAQ,Semiconductors,0.120985555556,0.0705068888889,0.0559813333333,0.0340193333333
5446,2018-09-06,6309.0,1.23,126.5536,-0.681707556248,17.89,1816.146648,NASDAQ,Holding Companies-Divers,,,,
5447,2018-09-06,817016.0,48.05,10.656,0.656506227993,117722.5,572.9840415,NYSE,Pharmaceuticals,0.0115518888889,0.01,0.01,0.01
5448,2018-09-06,310654.0,67.42,50.9568,2.16203641619,2030.41,157.352747,NYSE,Healthcare-Products,0.937558444444,0.339093555556,0.147158888889,0.0784
5449,2018-09-06,14439.0,2655.87,26.6368,0.967956686755,9632.97,19.783108,NYSE,Home Builders,21.519705,11.7357975556,6.35332788889,4.79832033333
5450,2018-09-06,889987.0,82.1,8.1216,0.584955326993,209406.3,580.712996,NYSE,Pharmaceuticals,0.0204974444444,0.0178695555556,0.0112625555556,0.01
5451,2018-09-06,1482560.0,14.25,63.4944,1.21557667207,983.93,415.4877025,NYSE,Healthcare-Services,0.0421685555556,0.0316311111111,0.0169394444444,0.0101284444444
5452,2018-09-06,147838.0,22.38,68.0192,2.31020924113,319.15,170.002047,NASDAQ,Healthcare-Products,0.365938777778,0.173588111111,0.088766,0.0532411111111
5453,2018-09-06,413727.0,28.44,33.0752,0.927070566794,5091.83,285.413291,NYSE,Engineering&Construction,0.231500333333,0.122059,0.0187093333333,0.01
5454,2018-09-06,28527.0,4.15,116.6208,0.247684338847,39.1,452.795883,NASDAQ,Biotechnology,0.361093,0.462,0.180382555556,0.131223666667
5455,2018-09-06,190067.0,18.31,12.7872,0.674822416387,1888.88,604.9702055,NASDAQ,Savings&Loans,0.0637471111111,0.0103575555556,0.01,0.01
5456,2018-09-06,142052.0,60.62,15.392,-0.0721548430791,3050.19,180.7720565,NYSE,Electric,0.278924444444,0.136859333333,0.044515,0.0219915555556
5457,2018-09-06,3972.0,39.12,64.384,-0.523073289407,245.01,314.5486725,NASDAQ,Banks,,2.104437,0.812467666667,0.91721325
5458,2018-09-06,59413.0,8.78,37.024,0.54092279781,183.11,490.787655,NYSE,Home Builders,0.0909733333333,0.0631867777778,0.0281094444444,0.0299168888889
5459,2018-09-06,5332.0,323.14,33.056,0.401437087827,1174.99,147.5119775,NASDAQ,Insurance,9.563468,11.331739,6.13244777778,5.73242333333
5460,2018-09-06,4832867.0,21.87,28.9664,0.529778829798,10333.58,1635.7030365,NYSE,Housewares,0.0143368888889,0.01,0.01,0.01
5461,2018-09-06,79118.0,66.1,19.8016,-0.139086618638,1903.71,258.2722505,NYSE,Gas,0.376838333333,0.175084666667,0.0902962222222,0.0723976666667
5462,2018-09-06,21049.0,17.92,46.4448,0.475405691954,174.45,274.534395,NASDAQ,Metal Fabricate/Hardware,0.793251111111,0.3998798,0.139429111111,0.113684222222
5463,2018-09-06,2135628.0,12.88,23.072,0.812893249504,7613.1,3464.4751875,NASDAQ,Media,0.0114522222222,0.01,0.01,0.01
5464,2018-09-06,454469.0,13.4,25.3312,0.760910616611,7613.1,6234.0552115,NASDAQ,Media,0.05321,0.05,0.05,0.05
5465,2018-09-06,579062.0,4.8,68.2304,1.51442413547,309.31,641.3304875,NYSE,Retail,0.0351656666667,0.0263094444444,0.0164363333333,0.0115112222222
5466,2018-09-06,8284.0,14.1,13.3504,-0.187824419549,89.53,602.526698,NYSE,,0.177410714286,0.138081888889,0.0861127777778,0.0861825555556
5467,2018-09-06,103136.0,10.07,29.7664,0.82413809876,903.69,337.6522895,NASDAQ,Distribution/Wholesale,0.107726777778,0.0344555555556,0.0188526666667,0.0134965555556
5468,2018-09-06,1979.0,11.0,40.9536,-0.332106412944,987.08,280.515371,NASDAQ,Distribution/Wholesale,,,3.479318,
5469,2018-09-06,276979.0,1.8197,47.0592,0.68599865979,631.2,3378.9969505,AMEX,Mining,0.0171926666667,0.0120173333333,0.01,0.01
5470,2018-09-06,52441.0,13.08,5.9712,0.066288513347,552.04,1590.5536255,NYSE,,0.0287002222222,0.0179337777778,0.011368,0.0151298888889
5471,2018-09-06,4016.0,12.75,10.8992,-0.0480177592907,50.04,310.688682,NYSE,,0.08440275,0.0897936666667,0.0687482222222,0.0661758888889
5472,2018-09-06,5396785.0,93.88,23.2448,0.81755452357,32294.06,775.8491145,NASDAQ,Semiconductors,0.0395253333333,0.0168042222222,0.0113673333333,0.0105958888889
5473,2018-09-06,23675.0,14.11,7.5968,0.0520873661444,233.81,768.9054635,NYSE,,0.0284631666667,0.0275797777778,0.0211383333333,0.024666
5474,2018-09-06,31917.0,13.52,6.8992,0.0698066602183,239.49,555.206999,NYSE,,0.0351647142857,0.032096,0.0128065555556,0.0151605555556
5475,2018-09-06,48892.0,31.65,23.232,0.369188110568,656.65,237.591567,NYSE,REITS,0.224043555556,0.153731777778,0.0744754444444,0.045315
5476,2018-09-06,11158.0,14.55,7.8528,0.0725590431659,189.81,984.4019385,NYSE,,0.0882165,0.07,0.0342675555556,0.0378132222222
5477,2018-09-06,299025.0,81.45,28.3072,0.863734673556,3710.48,250.878418,NASDAQ,Media,0.279893666667,0.139188888889,0.087687,0.05678
5478,2018-09-06,184134.0,1.61,81.7728,0.436514790884,39.68,1966.586171,NASDAQ,Electronics,0.0298083333333,0.0258783333333,0.0165884444444,0.0182144285714
5479,2018-09-06,197453.0,28.42,13.8752,0.184610560795,1863.71,348.025894,NASDAQ,Healthcare-Products,0.0706745555556,0.0328912222222,0.0135878888889,0.0138664444444
5480,2018-09-06,104563.0,16.3,35.5776,1.42829898603,571.49,517.5398685,NYSE,Building Materials,0.182277,0.103678,0.0632034444444,0.0589847777778
5481,2018-09-06,12894.0,27.71,11.7056,-0.0211700827274,,548.9143895,NYSE,Savings&Loans,0.2155775,0.160268222222,0.0749821111111,0.0730961111111
5482,2018-09-06,3196011.0,10.89,20.3648,0.764787683393,5340.03,6098.5919975,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5483,2018-09-06,11359.0,54.575,2.5792,7.04402051479e-05,305.62,898.853583,ARCA,,0.0562136666667,0.0408212222222,0.0428078888889,0.043287
5484,2018-09-06,9822.0,10.68,10.8352,-0.101499648559,27.3,1028.0787615,AMEX,,0.069124125,0.0481251111111,0.0309513333333,0.031098
5485,2018-09-06,186734.0,19.64,21.2864,0.280094610138,3756.03,415.231464,NYSE,Electric,0.0877247777778,0.0465585555556,0.0201783333333,0.0105625555556
5486,2018-09-06,291194.0,20.0,23.3408,0.388133750907,3756.03,1365.4382205,NYSE,Electric,0.0859632222222,0.0530958888889,0.05,0.05
5487,2018-09-06,13894.0,24.25,8.128,0.0752323294922,,756.956146,NASDAQ,REITS,,0.028218,0.080681,0.020252
5488,2018-09-06,3982.0,24.71,8.6272,0.0861659144912,,543.6621035,NASDAQ,REITS,,,0.1349225,
5489,2018-09-06,3789.0,24.84,8.64,0.00373642779482,,774.609638,NASDAQ,REITS,,,0.163742,
5490,2018-09-06,879662.0,6.4,13.2864,0.198427575988,877.99,6855.323209,NASDAQ,REITS,0.01,0.00999822222222,0.01,0.01
5491,2018-09-06,61797.0,2.55,68.032,1.22491266842,154.89,1104.869784,NASDAQ,Biotechnology,0.053886,0.036165,0.0224011111111,0.0198316666667
5492,2018-09-06,7561.0,11.05,112.896,0.665270584261,361.73,331.50518,NASDAQ,Entertainment,1.761024,1.753756,0.297754666667,0.246518
5493,2018-09-06,77160.0,18.28,14.1312,0.112348704598,306.95,487.5695595,NYSE,REITS,0.0589161111111,0.0364905555556,0.0236028888889,0.017763
5494,2018-09-06,683204.0,22.85,26.272,0.79474096896,3767.73,1575.538058,NYSE,Media,0.0724331111111,0.05,0.05,0.05
5495,2018-09-06,2465.0,13.53,13.3376,0.0906690769388,31.79,396.802598,NYSE,,0.282855666667,0.235555555556,0.143322444444,0.118547333333
5496,2018-09-06,165387.0,14.84,5.3568,0.0454083635713,2109.15,2258.726098,NYSE,,0.0204306666667,0.0110395555556,0.0100286666667,0.01
5497,2018-09-06,29303.0,25.03,7.232,0.0553855964325,,669.280909,NYSE,Investment Companies,0.0705455714286,0.0641572222222,0.0415831111111,0.0374248888889
5498,2018-09-06,69851.0,24.9299,3.4688,0.046435485691,,1554.4695225,NYSE,Investment Companies,0.02369925,0.0227062222222,0.0146377777778,0.0136707777778
5499,2018-09-06,206343.0,39.75,14.336,0.387791315613,6247.02,798.2834305,NYSE,Investment Companies,0.111921222222,0.0766444444444,0.0508606666667,0.0500001111111
5500,2018-09-06,1048.0,28.03,8.0384,0.051294262761,9.81,297.485657,ARCA,,0.281618,0.180999,0.140496222222,0.140125888889
5501,2018-09-06,4004.0,2.05,85.76,0.540432470055,122.53,562.262338,NASDAQ,Pharmaceuticals,0.04,0.18,0.0623658333333,
5502,2018-09-06,4523867.0,13.25,37.9456,1.73062410059,4213.44,3212.6091365,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5503,2018-09-06,609.0,8.75,44.6208,0.324983164526,45.62,2553.555704,NASDAQ,Telecommunications,,,0.907209,
5504,2018-09-06,16931.0,4.31,98.592,0.0487164274964,39.9,456.9192065,NASDAQ,Household Products/Wares,,0.255794,0.181644555556,
5505,2018-09-06,467845.0,0.964,40.1984,0.695584327432,488.93,15781.9869645,NYSE,Oil&Gas,0.011722,0.0106622222222,0.00915566666667,0.00854788888889
5506,2018-09-06,258803.0,2.91,149.9392,1.22675713357,67.76,864.407402,NASDAQ,Healthcare-Products,0.06726525,0.069305,0.0482804444444,0.0378866666667
5507,2018-09-06,35927.0,40.95,31.424,0.232650923612,965.39,342.7328495,NASDAQ,Banks,0.884373666667,0.673201,0.285194222222,0.168652222222
5508,2018-09-06,2501.0,22.874,9.5936,0.280440503774,30.88,990.8415145,ARCA,,0.0363276666667,0.03061,0.0353414444444,0.0436784444444
5509,2018-09-06,33501.0,13.39,79.4688,0.357387873784,607.65,295.854481,NASDAQ,Pharmaceuticals,0.8256245,0.33005375,0.201337555556,0.135319222222
5510,2018-09-06,2405.0,4.15,95.5264,-0.764565783461,31.94,596.7228175,NASDAQ,Telecommunications,,,0.139996857143,
5511,2018-09-06,86857.0,29.14,16.2304,0.695080965493,1407.89,205.0205475,NASDAQ,Savings&Loans,0.173581888889,0.0526337777778,0.027689,0.01357
5512,2018-09-06,436.5,26.8423,3.9552,0.0272110679591,114.08,482.2996395,ARCA,,0.0444156666667,0.0406093333333,0.0400035,0.0420015
5513,2018-09-06,1030043.0,9.5,18.72,0.954865053624,1621.53,3674.55312,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
5514,2018-09-06,309846.0,4.1,39.8016,1.61217240562,549.04,1639.0508495,NYSE,Diversified Finan Serv,0.0263298888889,0.0106035555556,0.01,0.01
5515,2018-09-06,62734.0,8.6,22.56,0.0823239271514,253.41,504.106019,NASDAQ,Investment Companies,0.0865504444444,0.0456515,0.0277016666667,0.0257811111111
5516,2018-09-06,2915.0,24.7289,7.1616,-0.0121081129392,,799.034947,NASDAQ,Investment Companies,,,0.1108385,
