index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5375,2018-09-28,1943942.0,195.08,31.5904,1.77759592081,34704.73,195.4952795,NYSE,Software,0.386816888889,0.271535888889,0.103312111111,0.0337841111111
5376,2018-09-28,23808.0,128.55,37.4336,0.461277152626,897.08,179.5425425,NYSE,Aerospace/Defense,2.983567,3.05450088889,1.13438566667,0.334735444444
5377,2018-09-28,1706.0,12.93,18.272,-0.0898240875398,15.81,273.477599,NYSE,,0.336381833333,0.291558428571,0.165261,0.141428571429
5378,2018-09-28,81122.0,73.55,24.0576,0.832850596662,1541.73,180.4806955,NYSE,Miscellaneous Manufactur,0.882653222222,0.532987777778,0.130134555556,0.0476041111111
5379,2018-09-28,423176.0,8.3,49.6256,1.81948570082,376.01,521.65298,NYSE,Telecommunications,0.0542471111111,0.0187756666667,0.0110994444444,0.01
5380,2018-09-28,64498.0,85.7,21.7216,0.487557189738,1442.55,220.38229,NYSE,Forest Products&Paper,1.176206,0.699780666667,0.170498444444,0.0868424444444
5381,2018-09-28,30844.0,11.84,8.2752,0.0366025057083,212.33,627.4754355,NYSE,,0.059297875,0.0343728888889,0.0197298888889,0.0186477777778
5382,2018-09-28,54172.0,12.44,7.1232,0.0203277453718,467.52,519.4776405,NYSE,,0.054392875,0.0303776666667,0.0127133333333,0.0112806666667
5383,2018-09-28,20590.0,39.1,38.2528,0.196830245447,962.2,264.737097,NASDAQ,Commercial Services,1.461056,1.1870375,0.359578888889,0.293920777778
5384,2018-09-28,198001.0,13.98,22.8416,0.40268052405,696.39,429.2678545,NYSE,REITS,0.102116333333,0.0339333333333,0.0145831111111,0.01
5385,2018-09-28,2459383.0,36.45,19.3152,0.546440990728,11060.0,584.7870835,NYSE,Electric,0.0348402222222,0.0166392222222,0.01,0.01
5386,2018-09-28,11696.0,41.2,26.5344,0.466270981728,283.17,198.345813,NASDAQ,Banks,0.720690833333,0.460444333333,0.193170777778,0.142126333333
5387,2018-09-28,137902.0,11.83,6.0864,0.0386017688777,1036.53,1597.8566255,NYSE,,0.027771,0.0184974444444,0.0115878888889,0.0137835555556
5388,2018-09-28,234229.0,4.91,13.4208,0.0912956724622,273.92,2196.81658,AMEX,,0.0243648888889,0.0155353333333,0.01,0.01
5389,2018-09-28,25496.0,29.75,40.7424,0.529267532429,364.32,365.03594,NYSE,Coal,0.55531375,0.556594111111,0.215896333333,0.213704111111
5390,2018-09-28,12297.0,7.5,38.7776,0.00802520823936,68.93,552.009327,NYSE,Oil&Gas,0.204903,0.188430555556,0.133015111111,0.107136777778
5391,2018-09-28,499033.0,10.25,38.2464,1.14562816511,928.21,1771.300669,NYSE,Oil&Gas Services,0.0797455555556,0.0535587777778,0.05,0.05
5392,2018-09-28,2888867.0,17.68,11.1232,0.350260532137,6178.71,4728.2963685,NYSE,REITS,0.01,0.01,0.01,0.01
5393,2018-09-28,9270.0,24.59,12.064,0.0408047091166,,622.915827,NYSE,REITS,0.307152,0.240287444444,0.189665111111,0.191461777778
5394,2018-09-28,17046.0,23.8,10.304,0.0576710520039,,460.363264,NYSE,Pipelines,0.15033,0.121422222222,0.0662753333333,0.0410475555556
5395,2018-09-28,253850.0,25.4,17.7408,0.139455375016,2217.95,274.433011,NYSE,REITS,0.131739888889,0.0593173333333,0.0191864444444,0.0105032222222
5396,2018-09-28,18186.0,21.87,17.248,0.215262558774,,455.639612,NYSE,Pipelines,0.315975888889,0.186056555556,0.0904375555556,0.076032
5397,2018-09-28,20570.0,24.49,14.4,-0.266393648845,,519.6770675,NYSE,Pipelines,0.206648888889,0.119256555556,0.0512192222222,0.0343121111111
5398,2018-09-28,1331770.0,182.33,15.1616,0.874777507741,51057.83,179.2504125,NYSE,Transportation,0.195691222222,0.108664777778,0.042586,0.0220808888889
5399,2018-09-28,1394.0,14.75,49.952,0.141917300084,37.28,1153.1223655,NASDAQ,Insurance,0.890978,,1.00158866667,
5400,2018-09-28,140564.0,54.29,26.6112,1.2281298679,1925.49,163.995944,NASDAQ,Computers,0.558531222222,0.216216777778,0.0771395555556,0.0248483333333
5401,2018-09-28,88406.0,6.15,8.192,-0.0401106497991,237.52,2120.852674,NYSE,,0.0253345555556,0.0197926666667,0.01,0.0133333333333
5402,2018-09-28,4057886.0,0.2205,138.2912,0.958414072717,5.24,3621.8424325,AMEX,Healthcare-Products,0.00127122222222,0.00132722222222,0.00124811111111,0.00164944444444
5403,2018-09-28,234852.0,115.5,29.5872,1.3663077089,4842.2,208.8576225,NYSE,Commercial Services,0.481037111111,0.284745111111,0.136652888889,0.0840246666667
5404,2018-09-28,36878.0,14.8,57.6256,0.276263806915,277.23,381.354593,NASDAQ,Electronics,0.469787285714,0.164704125,0.0945393333333,0.077304
5405,2018-09-28,25557.0,25.88,7.6928,0.0144662494764,,394.497592,NYSE,Pipelines,0.093445625,0.0717477777778,0.0388967777778,0.0418583333333
5406,2018-09-28,200319.0,17.75,57.7472,1.05561699962,539.38,188.898936,NASDAQ,Healthcare-Products,0.367293888889,0.147480888889,0.0453394444444,0.0186847777778
5407,2018-09-28,450046.0,27.18,27.1552,0.60829349191,2909.42,331.565816,NYSE,Pipelines,0.116205111111,0.0607573333333,0.0218966666667,0.0108691111111
5408,2018-09-28,1229471.0,4.43,16.5888,0.286920888405,1340.49,26584.737754,AMEX,Mining,0.01,0.01,0.01,0.01
5409,2018-09-28,11158.0,4.24,70.8928,-0.983835598945,11.38,484.8914,NASDAQ,Electrical Compo&Equip,,,0.106722142857,
5410,2018-09-28,1684979.0,85.65,21.12,1.36955954106,22206.33,236.7016065,NASDAQ,Computers,0.104635888889,0.066797,0.0250213333333,0.0109888888889
5411,2018-09-28,152589.0,51.5,18.5024,0.724163119768,2841.37,177.931593,NYSE,Banks,0.230528,0.107352222222,0.0555574444444,0.0253412222222
5412,2018-09-28,667216.0,24.95,29.3248,0.854138232172,2009.36,1005.141408,NASDAQ,Computers,0.232352222222,0.0591348888889,0.05,0.05
5413,2018-09-28,20429.0,11.34,6.9184,-0.0150890721154,163.62,687.3029215,NYSE,,0.0747896666667,0.0306005555556,0.0143843333333,0.0155272222222
5414,2018-09-28,245777.0,5.25,95.9104,-0.108786798338,174.44,1930.512106,NASDAQ,Pharmaceuticals,0.0802328333333,0.062449,0.0624963333333,0.0528064444444
5415,2018-09-28,858026.0,225.56,34.336,1.37054716184,29622.5,162.577576,NASDAQ,Software,0.647939555556,0.437967111111,0.236515111111,0.0997606666667
5416,2018-09-28,163342.0,8.4,112.416,0.560477009458,237.74,368.9882405,NASDAQ,Biotechnology,0.642550571429,0.1922455,0.0960784444444,0.0601861111111
5417,2018-09-28,165128.0,62.75,28.2048,0.553739173318,1995.96,272.3341965,NASDAQ,Telecommunications,0.708183555556,0.220825555556,0.103305111111,0.0611768888889
5418,2018-09-28,226128.0,15.95,14.2656,0.413886830248,750.94,823.0968965,NYSE,,0.0577602222222,0.0228331111111,0.011658,0.0103481111111
5419,2018-09-28,4665.0,34.75,55.4688,0.553813611679,157.81,358.9086515,NASDAQ,Chemicals,,,0.854143111111,
5420,2018-09-28,17639.0,2.7,89.92,0.600749004621,64.36,2104.6558955,AMEX,Software,0.0717722222222,0.0625564444444,0.0549887777778,0.05642
5421,2018-09-28,482657.0,28.78,64.5312,2.36898762569,1243.31,266.8269925,NASDAQ,Biotechnology,0.247458444444,0.130559,0.0631908888889,0.0233648888889
5422,2018-09-28,2916.0,4.38,121.1584,-1.07109423295,12.55,602.6198365,AMEX,Media,0.343632,0.402337333333,0.226723666667,0.295722
5423,2018-09-28,4214548.0,42.59,49.4208,2.83539201425,7363.34,381.2196445,NASDAQ,Computers,0.111863111111,0.0617693333333,0.0252137777778,0.010407
5424,2018-09-28,31211.0,9.9,36.48,-0.312829110602,372.0,1473.070419,NYSE,Real Estate,0.109694666667,0.105784666667,0.0628675555556,0.0665537777778
5425,2018-09-28,692664.0,22.14,52.6592,0.738149788113,1349.3,307.845371,NASDAQ,Healthcare-Services,0.193456,0.0728564444444,0.0293683333333,0.0105613333333
5426,2018-09-28,577666.0,36.95,38.0352,0.642506909797,1087.96,535.1733135,NASDAQ,Commercial Services,0.203637777778,0.104785222222,0.0663733333333,0.05
5427,2018-09-28,7545.0,8.28,90.528,0.0600252530861,65.49,339.7555735,NASDAQ,Biotechnology,,,0.352767,0.2079306
5428,2018-09-28,21544.0,25.4696,11.4752,0.0539844142863,,330.862689,NASDAQ,Banks,0.138636,0.085286,0.123970777778,0.1053255
5429,2018-09-28,1102210.0,102.93,16.5056,1.22661110149,22982.39,222.0530805,NASDAQ,Banks,0.145371666667,0.0653547777778,0.0242908888889,0.0131631111111
5430,2018-09-28,1657096.0,57.25,17.248,0.950969910962,35229.64,334.9598655,NYSE,Chemicals,0.0622546666667,0.0327317777778,0.0173005555556,0.0114635555556
5431,2018-09-28,1533.0,25.7552,6.9568,0.200375243976,2.58,1382.366228,ARCA,,0.0428572222222,0.0400001111111,0.0399987777778,0.0386237777778
5432,2018-09-28,27068.0,6.65,58.2464,0.176529160617,76.49,1397.1878225,NASDAQ,Computers,0.1154,0.108591,0.084063125,0.0690447777778
5433,2018-09-28,31686.0,12.42,5.4208,0.0042237327571,124.54,1113.680857,NYSE,,0.0454532857143,0.0351844444444,0.015659,0.0206395555556
5434,2018-09-28,37034.0,1.38,69.1392,-1.14143140481,75.7,4326.963128,NYSE,Home Furnishings,0.0697593333333,0.0650943333333,0.0425097777778,0.0378763333333
5435,2018-09-28,12836.0,23.39,3.4688,-0.0234254825122,147.36,740.570667,ARCA,,0.055,0.0590336666667,0.0558533333333,0.0605416666667
5436,2018-09-28,2036809.0,16.93,21.9264,1.18856637893,4855.57,1282.8678175,NASDAQ,Software,0.019258,0.01,0.01,0.01
5437,2018-09-28,1224.0,24.065,2.1632,-0.00425616362752,45.72,1693.2648755,ARCA,,0.063333,0.0631061111111,0.0549347777778,0.0580873333333
5438,2018-09-28,963.0,26.5714,7.1936,0.0769083068381,47.83,405.7559385,BATS,,0.123377111111,0.110026777778,0.111812666667,0.123297777778
5439,2018-09-28,1224.0,26.382,12.352,0.0590831639552,36.93,399.566775,BATS,,0.269914777778,0.242847666667,0.242551,0.246962444444
5440,2018-09-28,1489883.0,63.07,19.136,1.32366102006,19951.78,281.8310905,NYSE,Iron/Steel,0.0677088888889,0.0298691111111,0.01238,0.01
5441,2018-09-28,9430612.0,12.62,64.9408,2.07913442441,1090.82,1920.9768965,ARCA,,0.0143408888889,0.0118495555556,0.01,0.01
5442,2018-09-28,7331.0,37.34,10.4896,0.393895840544,61.61,302.973139,BATS,,0.0884728888889,0.0452202222222,0.0243104444444,0.0183634444444
5443,2018-09-28,2892.0,30.23,8.2048,0.113397141424,46.86,504.4422655,BATS,,0.0497167777778,0.0224194444444,0.0174022222222,0.0158155555556
5444,2018-09-28,3145.0,34.2141,11.264,0.257888619217,54.74,343.4438655,BATS,,0.137617222222,0.0563992222222,0.0248308888889,0.0177384444444
5445,2018-09-28,36102.0,12.35,5.2352,0.0331711645468,255.14,1443.5026105,NYSE,,0.034510375,0.0183124444444,0.0106105555556,0.01
5446,2018-09-28,964.0,28.6,11.1936,0.137732040684,47.19,440.6773075,BATS,,0.0871485555556,0.0390696666667,0.0217398888889,0.0187077777778
5447,2018-09-28,66618.0,13.46,9.1648,-0.0181076270956,248.94,628.077227,NYSE,,0.068271375,0.0461427777778,0.0125272222222,0.0265077777778
5448,2018-09-28,2547.0,27.002,9.1712,0.0894402080223,31.05,517.4884935,BATS,,0.132818555556,0.0562155555556,0.0305527777778,0.0214097777778
5449,2018-09-28,57652.0,1.35,75.5264,0.295342504179,9.93,1649.264581,NASDAQ,Healthcare-Products,0.0158115,0.0222855,0.0206827777778,0.0195811666667
5450,2018-09-28,2025.0,24.27,1.3824,-0.00434618544642,29.12,969.878795,ARCA,,0.06,0.0525645555556,0.0555397777778,0.0544444444444
5451,2018-09-28,7621.0,31.49,10.5088,0.11833187923,77.15,625.251855,BATS,,0.230095666667,0.111665333333,0.053386,0.0387965555556
5452,2018-09-28,314072.0,82.14,22.2528,0.657012530733,4561.27,153.0662215,NYSE,Retail,0.383826888889,0.187574444444,0.0822558888889,0.0343836666667
5453,2018-09-28,453142.0,70.36,27.3408,1.03860323665,3618.08,172.7711075,NASDAQ,Healthcare-Products,0.734947111111,0.207512555556,0.0750208888889,0.0322642222222
5454,2018-09-28,330638.0,9.41,6.4576,0.0258672567186,1946.7,4396.292409,NYSE,,0.0136226666667,0.0131541111111,0.01,0.01
5455,2018-09-28,43150.0,14.74,7.6608,-0.02542263055,226.98,524.9739655,NYSE,,0.0677914444444,0.0431397777778,0.0164823333333,0.013392
5456,2018-09-28,3031123.0,1.88,80.4672,1.02367890544,719.27,24544.0551375,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
5457,2018-09-28,465551.28,2.85,117.8176,1.0435353232,54.05,1327.3134075,NASDAQ,Healthcare-Products,0.049741,0.029302,0.0190135,0.01947475
5458,2018-09-28,570098.0,51.85,48.256,2.12996893787,4817.0,449.758765,NASDAQ,Healthcare-Products,0.194237444444,0.135855222222,0.0898252222222,0.054441
5459,2018-09-28,5964245.0,267.4,25.3824,1.88654877205,162579.2,201.0103265,NASDAQ,Semiconductors,0.203611777778,0.140838,0.0806503333333,0.0361611111111
5460,2018-09-28,10054.0,103.62,59.7056,0.803694040591,501.73,207.4103405,NASDAQ,Electronics,6.929371,4.4097345,2.185994,1.35692844444
5461,2018-09-28,52851.0,85.2,35.2576,1.3701465856,1072.63,173.5137045,NASDAQ,Engineering&Construction,0.796758428571,0.452582333333,0.247965777778,0.145045777778
5462,2018-09-28,18364.0,1.74,52.7744,-0.0113130299585,48.0,1199.5070705,NASDAQ,Home Furnishings,0.053803,0.025411,0.022529375,0.010898
5463,2018-09-28,59126.0,12.2,34.3424,0.801228409877,679.01,662.5361865,NYSE,Transportation,0.130430111111,0.0944645555556,0.0560503333333,0.05
5464,2018-09-28,280858.0,14.54,6.2208,-0.0329002697017,2945.12,1956.7161855,NYSE,,0.0184675555556,0.0125298888889,0.01,0.0101573333333
5465,2018-09-28,31421.0,2.06,63.4432,0.81211348711,15.99,1250.165153,NASDAQ,Healthcare-Products,,0.048234,0.0277686666667,0.0223551428571
5466,2018-09-28,63579.0,3.18,88.9664,0.279357067932,59.95,354.497046,NASDAQ,Biotechnology,0.26132775,0.070161,0.079947,0.0475773333333
5467,2018-09-28,50304.0,26.26,25.7472,0.959205950215,735.91,171.38733,NASDAQ,Semiconductors,0.196955888889,0.119787444444,0.0596564444444,0.0290895555556
5468,2018-09-28,7311.0,1.25,146.7136,0.0583171347654,18.18,1165.0111695,NASDAQ,Holding Companies-Divers,,0.274646,0.256864,0.413393
5469,2018-09-28,1154811.0,47.63,10.2976,0.712815024476,116693.5,506.130511,NYSE,Pharmaceuticals,0.012918,0.01,0.01,0.01
5470,2018-09-28,357993.0,57.43,48.6336,1.81401502563,1729.55,161.8888865,NYSE,Healthcare-Products,0.861295333333,0.370004555556,0.121519555556,0.0506237777778
5471,2018-09-28,20195.0,2543.25,26.2336,0.708192433788,9224.49,18.5453955,NYSE,Home Builders,22.1717331111,15.8475112222,5.90755744444,4.34417133333
5472,2018-09-28,1686453.0,86.11,8.16,0.554153227267,219634.3,693.9719595,NYSE,Pharmaceuticals,0.0206191111111,0.0179856666667,0.0111738888889,0.01
5473,2018-09-28,1528365.0,16.72,74.2336,2.41475331671,1154.48,363.601722,NYSE,Healthcare-Services,0.0817766666667,0.052222,0.0251764444444,0.0104686666667
5474,2018-09-28,170426.0,22.07,65.4656,1.57666292099,386.29,199.2574595,NASDAQ,Healthcare-Products,0.454250222222,0.164125875,0.0662945555556,0.0313586666667
5475,2018-09-28,543577.0,27.0,32.2752,1.17083745959,4834.02,265.093222,NYSE,Electronics,0.24913,0.130113888889,0.0245917777778,0.0118915555556
5476,2018-09-28,53415.0,4.8,116.3072,-0.00224339346104,45.23,261.4932265,NASDAQ,Biotechnology,0.192220714286,0.171589714286,0.0788274444444,0.0685346666667
5477,2018-09-28,215528.0,17.32,12.2944,0.62991744923,1786.75,727.1229735,NASDAQ,Savings&Loans,0.0526653333333,0.0105625555556,0.01,0.01
5478,2018-09-28,201720.0,57.52,16.4096,0.038832886024,2894.21,180.752048,NYSE,Electric,0.298302777778,0.149916888889,0.0409472222222,0.0160022222222
5479,2018-09-28,6170.0,39.54,55.7632,-0.231694937661,247.65,541.328607,NASDAQ,Banks,1.33213,0.859344,0.667054666667,0.666528666667
5480,2018-09-28,39807.0,8.4,41.5232,0.253317871653,175.19,268.30958,NYSE,Home Builders,0.184983444444,0.131207111111,0.0343833333333,0.0249096666667
5481,2018-09-28,3533.0,319.6,36.0896,-0.12282730688,1162.12,145.177141,NASDAQ,Insurance,12.56366,9.6676246,6.60562611111,5.28507033333
5482,2018-09-28,5368712.0,20.45,29.472,0.517306244293,9662.62,1257.2772345,NYSE,Housewares,0.0158183333333,0.01,0.01,0.01
5483,2018-09-28,112753.0,66.5,19.3152,-0.102970139828,1915.23,241.5768645,NYSE,Gas,0.407803444444,0.202775333333,0.097064,0.078698
5484,2018-09-28,23513.0,19.56,46.464,0.680437064672,190.42,234.8781395,NASDAQ,Metal Fabricate/Hardware,0.80136575,0.288063,0.227541333333,0.156334666667
5485,2018-09-28,2629724.0,12.88,21.1264,0.910829294522,7626.47,2909.8621335,NASDAQ,Media,0.0131943333333,0.01,0.01,0.01
5486,2018-09-28,438160.0,13.35,24.3136,0.892042298659,7626.47,8287.4082645,NASDAQ,Media,0.0542527777778,0.05,0.05,0.05
5487,2018-09-28,244259.0,3.88,67.04,1.33812263458,251.16,812.382918,NYSE,Retail,0.0479382222222,0.0263446666667,0.0133941111111,0.0109146666667
5488,2018-09-28,9715.0,14.05,21.9008,-0.0334265374094,89.22,350.8269905,NYSE,,0.1625255,0.146975333333,0.113864555556,0.101316444444
5489,2018-09-28,1785859.0,12.17,25.6512,0.71207048873,1091.98,670.2702065,NASDAQ,Distribution/Wholesale,0.0523563333333,0.0233616666667,0.0116644444444,0.0115607777778
5490,2018-09-28,3050.0,13.0,34.1376,-0.0988023420626,1166.54,411.0470225,NASDAQ,Distribution/Wholesale,4.749885,,3.38832428571,1.7532505
5491,2018-09-28,180547.0,1.98,49.2032,0.249663668489,686.8,1563.941628,AMEX,Mining,0.0185244444444,0.0138373333333,0.0104105555556,0.01
5492,2018-09-28,189776.0,19.8,35.0656,1.13772906466,1271.5,227.7104235,NASDAQ,Software,0.456901666667,0.0784198888889,0.0221013333333,0.0114544444444
5493,2018-09-28,75593.0,12.87,5.9008,0.0348822047703,543.18,1859.632565,NYSE,,0.0239264444444,0.0179763333333,0.0112076666667,0.0128302222222
5494,2018-09-28,2775.0,12.69,11.6736,-0.0625765862314,49.81,968.6665135,NYSE,,0.170037375,0.151509444444,0.104616222222,0.0736005555556
5495,2018-09-28,5662101.0,85.52,25.4784,1.44099221495,29418.28,449.9827505,NASDAQ,Semiconductors,0.0778972222222,0.038433,0.0178138888889,0.0110391111111
5496,2018-09-28,26943.0,13.931,7.4432,0.0927425968394,230.84,830.304977,NYSE,,0.039202625,0.0366007777778,0.0240277777778,0.0210484444444
5497,2018-09-28,31947.0,13.32,6.9888,0.0365269391011,235.95,407.659049,NYSE,,0.0463231111111,0.0372038888889,0.0161432222222,0.0173263333333
5498,2018-09-28,62686.0,32.73,23.2704,0.450729861091,679.06,199.4447135,NYSE,REITS,0.238703222222,0.163982111111,0.0748595555556,0.0425597777778
5499,2018-09-28,21381.0,14.18,8.7424,0.0225127173857,184.99,404.76028,NYSE,,0.0799293333333,0.0749394444444,0.0442046666667,0.0603582222222
5500,2018-09-28,262209.0,80.7,25.0944,0.943824514906,3676.31,254.797926,NASDAQ,Media,0.577880777778,0.147281222222,0.0888342222222,0.0505067777778
5501,2018-09-28,209574.0,1.31,73.472,0.249584860662,32.29,2380.199714,NASDAQ,Electronics,0.02628575,0.0282265,0.0158628888889,0.01794
5502,2018-09-28,186623.0,28.09,11.6032,0.186449559608,1842.07,372.790682,NASDAQ,Healthcare-Products,0.114554375,0.0267647777778,0.0130158888889,0.0103783333333
5503,2018-09-28,119145.0,18.25,41.1264,1.29291315357,641.76,536.883772,NYSE,Building Materials,0.193793444444,0.0949685555556,0.0695224444444,0.0503081111111
5504,2018-09-28,17202.0,26.75,11.6736,0.0313967703637,,835.53825,NYSE,Savings&Loans,0.165325,0.148636444444,0.076151,0.0726646666667
5505,2018-09-28,2924762.0,10.26,19.488,0.661874245593,5031.1,5739.076896,NYSE,Savings&Loans,0.01,0.01,0.01,0.01
5506,2018-09-28,12219.0,54.2809,2.8608,-0.0505317033683,309.4,721.8840965,ARCA,,0.072130875,0.0682762222222,0.0678956666667,0.0688887777778
5507,2018-09-28,8240.0,10.43,11.3984,0.0884281901079,26.66,374.961552,AMEX,,0.134244888889,0.096182,0.0484703333333,0.0437758888889
5508,2018-09-28,21335.0,24.36,7.9616,0.0444811795836,,1540.2335675,NASDAQ,REITS,,,0.08697075,
5509,2018-09-28,3800.0,24.8992,9.9008,0.130025502561,,556.493105,NASDAQ,REITS,,,0.12250175,0.172782
5510,2018-09-28,1946.0,24.66,10.2528,0.0787879960563,,617.997066,NASDAQ,REITS,,,0.0496,
5511,2018-09-28,1402875.0,6.14,13.2736,0.0739288339157,842.32,11998.951042,NASDAQ,REITS,0.01,0.01,0.01,0.01
5512,2018-09-28,56877.0,2.52,64.4608,0.309791945691,153.07,731.757413,NASDAQ,Biotechnology,0.042067,,0.019324,0.0130641111111
5513,2018-09-28,6471.0,8.8,122.8992,0.300394304447,287.91,326.4664445,NASDAQ,Entertainment,0.398899,0.32429,0.244389555556,0.185398142857
5514,2018-09-28,180973.0,18.12,14.9248,0.170208487357,304.27,469.435614,NYSE,REITS,0.0836893333333,0.0437473333333,0.0166835555556,0.0127295555556
5515,2018-09-28,1538232.0,22.95,30.752,0.823757703359,3784.22,1685.7718045,NYSE,Media,0.0718014444444,0.05,0.05,0.05
5516,2018-09-28,7212.0,13.39,15.9104,0.0281059803868,31.46,771.961932,NYSE,,0.285666,0.186169222222,0.164580222222,0.156140111111
5517,2018-09-28,224228.0,14.35,6.1504,0.0538238057785,2039.51,1979.039778,NYSE,,0.017667,0.0132266666667,0.01,0.01
5518,2018-09-28,17146.0,25.0,7.6096,0.0495777786201,,469.3359945,NYSE,Investment Companies,0.0887876666667,0.0864464444444,0.0506163333333,0.0476978888889
5519,2018-09-28,58385.0,24.87,5.76,-0.0343164762688,,645.8988195,NYSE,Investment Companies,0.0667083333333,0.0571568888889,0.0410812222222,0.0469978888889
5520,2018-09-28,126776.0,41.6,14.5344,0.370350752859,6537.76,453.532342,NYSE,Investment Companies,0.197028444444,0.0966472222222,0.0541215555556,0.05
5521,2018-09-28,977.0,28.7976,7.9232,0.104968053191,10.08,261.0947915,ARCA,,0.259317666667,0.147658888889,0.127666777778,0.122543111111
5522,2018-09-28,86517.0,4.63,125.536,-0.427789041102,293.59,656.8537125,NASDAQ,Pharmaceuticals,0.0753225,0.06981425,0.0616087777778,0.051275
5523,2018-09-28,5604578.0,13.88,36.1536,1.59123848848,4413.78,2837.384725,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5524,2018-09-28,2000.0,8.7,35.9296,0.0714988559006,45.36,499.832667,NASDAQ,Telecommunications,,0.599919,0.749574,
5525,2018-09-28,4054.0,4.19,100.7488,1.09667547945,38.79,454.418275,NASDAQ,Household Products/Wares,,0.173553,0.175168333333,0.340217
5526,2018-09-28,367193.0,0.958,38.56,0.5237187735,485.88,3046.169637,NYSE,Oil&Gas,0.00992388888889,0.00903311111111,0.00339655555556,0.003278
5527,2018-09-28,83052.0,2.82,131.776,0.952283908782,65.66,685.3652395,NASDAQ,Healthcare-Products,0.1009585,0.0722348333333,0.039335,0.0322372222222
5528,2018-09-28,54262.0,37.49,33.5424,0.170201493881,883.82,379.1598125,NASDAQ,Banks,0.89917925,0.886393714286,0.270403333333,0.146416333333
5529,2018-09-28,3565.0,23.79,10.1504,0.205877629946,30.93,908.276885,ARCA,,0.032933,0.0356654444444,0.0371526666667,0.0472435555556
5530,2018-09-28,163236.0,18.07,72.9536,0.283415174591,820.04,290.436199,NASDAQ,Pharmaceuticals,0.373384166667,0.215902444444,0.145010333333,0.118575777778
5531,2018-09-28,98248.0,5.85,129.632,-0.521609203233,45.01,1317.142773,NASDAQ,Telecommunications,0.228221,0.0809285,0.101470333333,0.115594
5532,2018-09-28,145341.0,26.98,15.5072,0.64703517034,1303.53,216.4956745,NASDAQ,Savings&Loans,0.202697888889,0.0499463333333,0.0193694444444,0.012557
5533,2018-09-28,458.0,27.0792,3.3536,0.0172269536874,113.73,483.4689105,ARCA,,0.0483448,0.0459504,0.045285,0.048613
5534,2018-09-28,754441.0,9.13,20.6592,1.08314512556,1558.38,2317.0741755,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
5535,2018-09-28,474013.0,3.71,40.288,1.69647333529,496.82,1925.714567,NYSE,Diversified Finan Serv,0.0335972222222,0.0104071111111,0.01,0.01
5536,2018-09-28,34095.0,8.58,19.4304,0.14485514823,252.82,1834.8446255,NASDAQ,Investment Companies,0.1059635,0.0754623333333,0.0394832222222,0.028511625
5537,2018-09-28,5061.0,25.0599,8.192,-0.0600316887706,,671.611128,NASDAQ,Investment Companies,,,0.248257,
5538,2018-09-28,181100.0,4.96,14.0224,0.0456491029978,699.16,1399.2459145,NASDAQ,Investment Companies,0.0232854444444,0.01,0.01,0.01
5539,2018-09-28,304487.0,6.97,45.824,1.16427760457,268.99,490.168101,NASDAQ,Pharmaceuticals,0.0554984444444,0.0282765555556,0.0132167777778,0.0114697777778
5540,2018-09-28,915854.0,54.94,27.1488,0.644834589693,6093.61,213.944263,NYSE,Building Materials,0.180203444444,0.0806102222222,0.023745,0.0105536666667
5541,2018-09-28,31656.0,2.45,125.088,-0.158133011513,99.63,1358.828932,AMEX,Biotechnology,0.122516666667,0.0811361111111,0.0568578888889,0.0623124444444
5542,2018-09-28,6774.0,37.44,59.648,0.791738099812,273.89,173.8693115,NYSE,Chemicals,1.15697425,1.21040488889,0.883268333333,0.727903555556
5543,2018-09-28,459127.0,160.67,31.5904,1.58173505186,13174.36,167.0642905,NASDAQ,Transportation,0.696766444444,0.345588222222,0.163787555556,0.0550003333333
5544,2018-09-28,3938915.0,3.23,37.3824,1.76012348829,1790.88,16021.1692575,NASDAQ,Retail,0.01,0.01,0.01,0.01
5545,2018-09-28,83915.0,18.66,85.1008,0.09005877614,501.8,275.634781,NASDAQ,Pharmaceuticals,0.752746333333,0.428322125,0.300741444444,0.203539555556
5546,2018-09-28,310107.0,31.8,29.5488,0.905765923418,1896.4,493.0936625,NYSE,Chemicals,0.195822444444,0.0778335555556,0.0529613333333,0.05
5547,2018-09-28,356212.0,129.73,7.0528,1.03646110577,4955.69,387.120435,ARCA,,0.0414534444444,0.0168433333333,0.010715,0.0113263333333
5548,2018-09-28,46679.0,1.02,88.6016,1.1889580796,30.01,2176.6307735,NASDAQ,Electrical Compo&Equip,,0.0185826666667,0.0148157777778,0.0194178333333
5549,2018-09-28,3210.0,24.315,7.68,0.030847655748,36.47,588.5177335,ARCA,,0.177783777778,0.0964636666667,0.0810531111111,0.0746746666667
5550,2018-09-28,204.5,34.6786,1.8496,0.0191851366667,3.47,200.0,ARCA,,0.134092,0.104931625,0.099804875,0.098909375
5551,2018-09-28,415168.0,28.9,16.032,0.257145803956,2984.31,332.7657575,NYSE,REITS,0.0836098888889,0.0192903333333,0.0108287777778,0.01
