index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3571,2018-12-20,1151.0,17.3943,17.7088,0.0522192527349,9.57,134.29228725,ARCA,,0.071396875,0.069247875,0.063956125,0.04541975
3572,2018-12-20,73398.5,18.53,14.9056,0.243357286219,385.42,324.3999085,ARCA,,0.124670375,0.04788375,0.03977575,0.043467
3573,2018-12-20,50.5,19.3957,13.7088,0.102827040835,30.06,350.504913,ARCA,,0.0518914,0.0500634,0.0469194,0.0475464
3574,2018-12-20,71130.0,27.56,9.0496,0.0548861553944,,515.34831575,NYSE,Insurance,0.15914525,0.136179,0.06143375,0.056841
3575,2018-12-20,216.5,14.1794,16.4032,0.105242173541,8.51,344.45363925,ARCA,,0.42784025,0.420160625,0.38576775,0.365918625
3576,2018-12-20,3.0,22.8387,6.6368,-0.0287781607581,7.99,810.5463325,BATS,,0.15805875,0.1506025,0.1469825,0.1504755
3577,2018-12-20,3299.0,1.16,104.672,-0.14005465829,52.26,1214.8600855,NASDAQ,Real Estate,0.1668,,0.0913925,
3578,2018-12-20,1154279.0,26.52,44.768,1.38296048825,2570.08,287.97305525,NYSE,Lodging,0.116974875,0.042320625,0.01373075,0.01
3579,2018-12-20,163823.0,95.56,31.2256,0.896989757218,4111.97,131.29679875,NYSE,Real Estate,0.898925125,0.424289,0.221388,0.11234525
3580,2018-12-20,39983.5,2.85,107.2768,0.0164069140537,17.82,685.24089925,NYSE,Advertising,0.141680125,0.130405125,0.089380125,0.059181875
3581,2018-12-20,715680.0,14.33,59.616,1.0366970226,262.03,261.04893925,NASDAQ,Retail,0.113871625,0.058080375,0.021327,0.01
3582,2018-12-20,72076.0,10.034,25.7792,0.296815103642,136.25,457.579915,NYSE,,0.17724325,0.086203875,0.041091625,0.043958375
3583,2018-12-20,305146.5,21.09,13.9584,0.128090262196,927.16,762.54664575,NYSE,REITS,0.034812625,0.02226775,0.010006875,0.01061975
3584,2018-12-20,395.5,205.05,68.352,-0.172674541242,437.32,115.48305325,NASDAQ,Savings&Loans,,,12.487627,
3585,2018-12-20,59965.5,25.15,16.4608,0.00521265854591,,785.68686125,NYSE,Insurance,0.174680666667,0.170627625,0.116303375,0.159046125
3586,2018-12-20,2880570.0,42.67,27.4112,0.965354543278,15307.21,321.94425275,NYSE,Insurance,0.031174625,0.019994125,0.01,0.01
3587,2018-12-20,3815.5,3.25,74.2464,0.262845932571,12.36,399.85680625,NASDAQ,Metal Fabricate/Hardware,,0.365222,0.17988975,
3588,2018-12-20,1294592.5,26.83,103.1872,1.37924944233,454.7,300.21717425,NASDAQ,Insurance,0.24928925,0.14934025,0.071171625,0.01489975
3589,2018-12-20,357260.0,188.75,33.312,0.996031872974,8107.62,149.70398375,NYSE,Shipbuilding,1.185373625,0.58746075,0.2845145,0.126263375
3590,2018-12-20,236.0,13.2206,17.9136,0.114222854162,5.95,583.71785075,ARCA,,0.196996625,0.18852475,0.192549375,0.191935
3591,2018-12-20,132074.0,3.9,83.3408,0.0923468991593,216.68,493.6886395,NYSE,Commercial Services,0.081856,0.110286,0.0460915,0.05154625
3592,2018-12-20,4087344.5,3.52,74.5984,1.19902488072,605.81,2576.596238,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
3593,2018-12-20,343313.0,4.3435,12.5376,0.121355827726,564.74,4306.5297295,NYSE,,0.0197305,0.01280875,0.01,0.01
3594,2018-12-20,1406.5,15.2104,16.1664,0.0994180087892,6.08,578.832399,ARCA,,0.093067375,0.0704075,0.060304875,0.0552855
3595,2018-12-20,306260.5,38.1,33.3248,0.973266719871,2375.43,165.769125,NYSE,Miscellaneous Manufactur,0.52070475,0.176056875,0.060905125,0.02208175
3596,2018-12-20,276323.5,3.3,38.144,0.425843871856,183.33,1069.63742525,NYSE,Telecommunications,0.034297125,0.016282,0.01,0.01
3597,2018-12-20,458379.0,39.94,21.984,0.615332588504,4133.36,315.830558,NYSE,REITS,0.162183125,0.06691625,0.01911925,0.01
3598,2018-12-20,296128.5,5.7145,10.8288,0.113137987117,496.53,3117.0275465,NYSE,,0.023516875,0.0131935,0.01,0.01
3599,2018-12-20,12237.0,1.7,130.4064,0.164370140581,19.92,859.738061,NASDAQ,Healthcare-Products,,,0.0525576666667,
3600,2018-12-20,,26.6198,9.5744,-0.000617863687206,2.66,,ARCA,,0.09430575,0.09564075,0.09597775,0.09510225
3601,2018-12-20,3020.0,6.2999,39.8208,0.101113862589,,580.44088575,NYSE,Diversified Finan Serv,0.3866862,0.27095375,0.2241695,0.197911875
3602,2018-12-20,4812234.5,1.64,81.5424,1.98092877564,263.5,6222.87158525,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
3603,2018-12-20,1067501.5,57.7,22.2336,0.479669266288,9008.04,191.0546655,NYSE,Pharmaceuticals,0.18942425,0.084297625,0.041975375,0.017808
3604,2018-12-20,12295.0,49.51,77.504,0.175498675708,1276.28,161.8857125,NASDAQ,Commercial Services,3.69603266667,3.0020465,2.267945875,1.8716652
3605,2018-12-20,325904.0,4.91,50.8928,1.28840468448,425.69,596.05493525,NASDAQ,Telecommunications,0.0592395,0.022878625,0.012943875,0.01002125
3606,2018-12-20,319439.0,35.31,32.224,0.917792714639,2321.83,165.91740775,NYSE,Diversified Finan Serv,0.457107,0.184049,0.05394625,0.0255775
3607,2018-12-20,4009.5,29.82,37.1584,0.123548632661,,572.11112825,AMEX,Miscellaneous Manufactur,0.799276857143,0.57810775,0.414283375,0.279411625
3608,2018-12-20,173373.5,33.65,42.72,0.991948912121,1906.87,141.18514425,NASDAQ,Diversified Finan Serv,0.7851565,0.339102625,0.121076875,0.05446075
3609,2018-12-20,265917.0,0.2101,162.5536,0.550466265201,16.44,2632.7585165,AMEX,Healthcare-Services,0.023026875,0.014834,0.010630125,0.007952125
3610,2018-12-20,2011901.5,69.66,29.6384,1.0978282047,20659.07,176.44156225,NYSE,Lodging,0.100037125,0.058929375,0.035037,0.017415
3611,2018-12-20,3702939.5,2.36,62.336,0.884153647643,1133.27,17940.8226935,NYSE,Mining,0.01,0.01,0.01,0.01
3612,2018-12-20,1388566.0,6.01,54.9568,1.31409333744,890.4,1043.03408575,NYSE,Oil&Gas Services,0.018864,0.01007025,0.01,0.01
3613,2018-12-20,894906.5,26.76,16.9536,0.71451758692,48473.82,704.10071225,NYSE,Auto Manufacturers,0.0102395,0.01,0.01,0.01
3614,2018-12-20,64.0,14.33,47.136,0.102349953558,14.52,124.690538,AMEX,REITS,0.758697857143,0.782857142857,0.593219428571,0.54994
3615,2018-12-20,505553.0,8.91,47.616,0.971700868448,1100.93,375.692459,NASDAQ,Media,0.142388,0.03454875,0.013342,0.01
3616,2018-12-20,75155.0,9.9,63.8528,0.536364795924,595.46,340.172104,NYSE,Retail,0.2183835,0.2060325,0.091984875,0.066658375
3617,2018-12-20,29782.0,23.71,19.584,0.0939007060433,,608.85136625,NYSE,Transportation,0.1711748,0.1240745,0.09340525,0.186481125
3618,2018-12-20,92354.0,15.35,34.8928,0.534644850216,509.52,191.36210425,NYSE,Transportation,0.139805625,0.088724375,0.041479375,0.026797625
3619,2018-12-20,1190.5,19.35,33.1328,-0.0159775171142,93.35,214.84864425,NASDAQ,Savings&Loans,,,0.277158,0.377101
3620,2018-12-20,128954.5,35.81,40.4992,0.937941497256,1466.09,143.4878875,NYSE,Insurance,0.738158875,0.40471125,0.112627125,0.039348875
3621,2018-12-20,17389261.5,0.0158,113.4016,0.466860398813,26.36,191454.301642,NASDAQ,Computers,0.000152625,0.000207375,0.000129375,0.00017
3622,2018-12-20,,39.84,1.3888,-0.00860496462693,103.58,,ARCA,,0.0583856666667,0.05,0.05,0.05
3623,2018-12-20,68106.5,21.78,40.3072,0.876955459609,587.88,151.5457965,NASDAQ,Diversified Finan Serv,0.493585125,0.24016225,0.089251,0.033115625
3624,2018-12-20,531342.5,29.11,45.6896,1.04768139431,2442.54,193.17719225,NASDAQ,Commercial Services,0.26119975,0.114188375,0.04498125,0.016297875
3625,2018-12-20,1354.0,12.42,51.5328,0.0164459668714,72.16,394.5789305,NASDAQ,Banks,1.39543833333,1.4500835,0.501324333333,0.3486315
3626,2018-12-20,13156.5,12.71,94.72,0.666583009819,500.07,246.49449425,NASDAQ,Media,1.03792833333,1.903673,0.45962375,0.201669625
3627,2018-12-20,2159793.0,1.63,49.0816,0.444883011355,867.62,24238.7339535,NYSE,Mining,0.01,0.01,0.01,0.01
3628,2018-12-20,2453.5,22.4,7.712,0.018880051996,8.96,559.2839945,NASDAQ,,0.0885585,0.078544875,0.073589125,0.069622875
3629,2018-12-20,279272.0,19.44,55.392,0.279994340052,716.33,235.8373535,NYSE,Healthcare-Products,0.379229125,0.245276125,0.098939625,0.061692875
3630,2018-12-20,122906.0,34.32,38.7776,1.1097599174,1503.89,181.8920915,NYSE,Office Furnishings,0.478569375,0.20321925,0.081986125,0.032484
3631,2018-12-20,9891.5,10.51,73.3248,0.0296861840006,83.21,483.968611,NASDAQ,Diversified Finan Serv,,0.276974,0.1683015,0.1123165
3632,2018-12-20,23404.5,25.08,17.0496,0.361487606896,14549.55,236.442983,NYSE,Electric,0.195139,0.110402125,0.070787125,0.0535295
3633,2018-12-20,46959.5,5.22,69.8944,0.640903079853,157.52,874.81463175,NASDAQ,Coal,0.2969315,0.105284,0.033049625,0.028614625
3634,2018-12-20,26621.5,12.9,10.3872,0.055707442127,107.33,455.749515,AMEX,,0.095263125,0.066012625,0.028424375,0.023787
3635,2018-12-20,52809.0,26.77,68.2752,0.799282659472,315.49,180.8640385,NASDAQ,Home Furnishings,1.28373116667,0.755950142857,0.20781425,0.132027375
3636,2018-12-20,2240033.5,33.25,31.1808,1.00860890309,5414.19,281.3547565,NYSE,Leisure Time,0.056292125,0.029463625,0.014223875,0.01
3637,2018-12-20,2679.0,99.245,2.1824,0.00156516955028,66.99,879.494064,ARCA,,0.064037,0.06321425,0.057863375,0.0525
3638,2018-12-20,122458.5,18.0,38.4576,0.706973208456,1086.16,172.46063525,NASDAQ,Machinery-Diversified,0.470144375,0.123255625,0.0438115,0.018011625
3639,2018-12-20,1473757.0,39.68,25.7728,0.933618083057,11475.97,250.678644,NASDAQ,Healthcare-Products,0.0622795,0.03055025,0.015036125,0.01
3640,2018-12-20,899972.0,16.36,37.0496,1.03532268008,2829.17,338.882402,NASDAQ,Banks,0.069532875,0.02911325,0.0111395,0.01
3641,2018-12-20,2051031.0,18.13,55.0272,1.19963486733,1152.53,323.807554,NYSE,Retail,0.110062125,0.053296,0.018264625,0.010990625
3642,2018-12-20,60.0,25.3418,51.1616,0.112997935942,5.07,1564.84152375,ARCA,,1.66750985714,0.488539714286,0.280470857143,0.180766142857
3643,2018-12-20,24561.5,15.91,32.128,0.457919882302,518.44,243.1861485,NASDAQ,Banks,0.356824166667,0.256281333333,0.09769525,0.108268571429
3644,2018-12-20,,21.886,8.3008,-0.0343726977436,25.17,,ARCA,,0.04344175,0.02864325,0.0210225,0.01460075
3645,2018-12-20,2448526.5,133.26,22.656,0.947686215534,98650.82,150.973125,NYSE,Electronics,0.15856275,0.08677575,0.05448475,0.024487625
3646,2018-12-20,1024736.0,11.75,34.6752,1.09783808278,1513.13,507.45555325,NASDAQ,Banks,0.022885875,0.01,0.01,0.01
3647,2018-12-20,181749.5,1.79,85.7856,1.60552697422,67.3,652.567813,NYSE,Transportation,0.057896125,0.0367005,0.016764125,0.011534375
3648,2018-12-20,2680.0,2.85,139.7632,1.16882130903,,249.7451755,NASDAQ,Home Builders,,,0.321275333333,
3649,2018-12-20,1250060.0,0.8511,72.4608,1.09082511172,126.29,7975.40736875,NYSE,Home Builders,0.01232075,0.008685125,0.007740875,0.007525
3650,2018-12-20,13526692.0,13.17,36.3392,1.065795496,18420.59,3901.24658125,NYSE,Computers,0.010026375,0.01,0.01,0.01
3651,2018-12-20,59306.0,19.13,13.0688,0.164366695304,406.49,472.26076275,NYSE,,0.144620625,0.077910125,0.03537275,0.051009375
3652,2018-12-20,66417.0,18.98,14.9056,0.179239379969,493.16,313.866491,NYSE,,0.116523285714,0.075309,0.04172,0.0498085
3653,2018-12-20,25137.0,2.43,76.6784,0.0756008240521,37.81,1159.01825775,NASDAQ,Electrical Compo&Equip,,0.147403,0.059396,0.0529065
3654,2018-12-20,960566.5,28.31,23.6736,0.547068389059,4436.25,339.70052975,NYSE,REITS,0.048996875,0.018920625,0.01,0.01
3655,2018-12-20,10009913.5,20.55,31.6032,1.20427190948,31924.31,2211.761169,NYSE,Computers,0.01,0.01,0.01,0.01
3656,2018-12-20,1321842.0,2.36,88.1088,1.68793440172,501.37,2097.73899025,NYSE,Oil&Gas,0.0102025,0.01,0.01,0.01
3657,2018-12-20,73796.0,15.77,15.2896,0.139356844694,497.76,581.2738535,NYSE,,0.135187,0.056309,0.031484375,0.02960025
3658,2018-12-20,464845.0,24.69,22.9376,0.694949279211,4060.08,282.93061725,NASDAQ,REITS,0.121929,0.051836,0.018836625,0.01
3659,2018-12-20,1402795.5,50.77,38.9824,1.11491712211,5535.88,170.13147025,NYSE,Oil&Gas,0.1545565,0.095998875,0.043483125,0.0159645
3660,2018-12-20,25299.5,9.74,9.824,0.00677851379458,810.77,3683.955996,NASDAQ,Energy-Alternate Sources,0.0169105,0.010004,0.0114285714286,0.01511
3661,2018-12-20,164518.0,17.96,24.9152,0.793285247736,751.54,486.7616455,NYSE,,0.12383075,0.065061625,0.0295015,0.028661375
3662,2018-12-20,106560.5,14.98,24.5376,0.798199523686,335.64,470.8393665,NYSE,,0.095767375,0.0590345,0.036475,0.030001625
3663,2018-12-20,1101008.0,61.13,52.7232,1.4257727613,3813.82,173.281244,NASDAQ,Commercial Services,0.455210125,0.207369125,0.1035845,0.0334705
3664,2018-12-20,2913648.0,25.1,33.12,0.918250142006,5158.75,517.781785,NYSE,Commercial Services,0.0551375,0.02157075,0.01050475,0.01
3665,2018-12-20,361507.0,90.16,32.7168,1.04593099942,6066.27,142.13772425,NYSE,Healthcare-Products,0.6372855,0.29042275,0.133014125,0.054022
3666,2018-12-20,295237.5,26.76,60.672,1.85860128394,762.61,144.3746325,NYSE,Commercial Services,0.2692055,0.185486,0.084909875,0.03022875
3667,2018-12-20,2381203.0,43.01,21.9904,0.56266405069,22992.96,362.0990475,NYSE,Food,0.0276595,0.014805375,0.01,0.01
3668,2018-12-20,1217491.0,138.46,28.4864,0.890948334953,16291.05,142.91732975,NYSE,Aerospace/Defense,0.338327125,0.197257,0.103155625,0.042956375
3669,2018-12-20,114586.5,14.73,38.0928,0.73075231001,391.83,213.63626325,NYSE,Insurance,0.196478125,0.07682075,0.033480375,0.017508
3670,2018-12-20,596597.0,23.92,62.9376,1.59075822283,1866.22,180.0749125,NASDAQ,Pharmaceuticals,0.317968875,0.137432625,0.058001375,0.018360375
3671,2018-12-20,682127.5,29.81,22.2592,0.463279151702,3733.32,366.0479075,NYSE,REITS,0.043331,0.024174,0.0108285,0.01
3672,2018-12-20,62342.0,11.03,30.8992,0.218517999844,127.21,485.9265665,NASDAQ,Investment Companies,0.0763874,0.0775797142857,0.058420125,0.0464891666667
3673,2018-12-20,81004.5,25.66,6.8672,0.0580807713347,,1316.437505,NYSE,Banks,0.070724875,0.05973775,0.035817125,0.03781125
3674,2018-12-20,2386592.5,40.34,16.0576,0.624548271281,161635.79,900.0701945,NYSE,Banks,0.01,0.01,0.01,0.01
3675,2018-12-20,416960.5,20.75,46.2592,1.4176430457,1666.5,187.7767265,NYSE,Miscellaneous Manufactur,0.220046375,0.092584125,0.040516875,0.013753125
3676,2018-12-20,25690.0,25.9128,13.184,0.117576920533,15.55,991.8380035,ARCA,,0.065457625,0.048982375,0.04686525,0.052289125
3677,2018-12-20,72499.0,9.03,64.4992,0.341043911966,233.13,288.9297965,NASDAQ,Biotechnology,0.2301948,0.106455,0.066878125,0.050973875
3678,2018-12-20,1816319.0,0.5333,129.7856,0.457532757491,33.08,1869.927023,NASDAQ,Pharmaceuticals,0.00967575,0.00647475,0.0045965,0.00493375
3679,2018-12-20,1368975.5,78.42,30.0672,0.930397167923,11954.16,192.8021365,NASDAQ,Healthcare-Products,0.160054375,0.0990735,0.044838125,0.0208185
3680,2018-12-20,114758.0,31.23,53.4528,0.917077207611,592.08,163.7585465,NASDAQ,Commercial Services,1.171703,0.409588375,0.11646925,0.03539425
3681,2018-12-20,25303.0,89.67,57.7344,0.412167010691,680.53,160.42516625,NASDAQ,Pharmaceuticals,5.40847775,3.947625,1.0399465,0.495805375
3682,2018-12-20,18300.0,1.35,64.1856,0.137032986654,43.26,1761.48430225,NASDAQ,Commercial Services,,,0.027662875,
3683,2018-12-20,16933.5,45.5,26.7968,0.618627556565,79.62,422.3211155,ARCA,,0.62501525,0.57661375,0.568654625,0.481630125
3684,2018-12-20,,39.8,6.1504,-0.00323093844073,105.47,,BATS,,0.109025,0.1,0.1,0.1
3685,2018-12-20,144337.0,24.03,39.1552,0.728394137805,776.78,183.736257,NASDAQ,Internet,1.60843825,0.258136,0.050807625,0.021586125
3686,2018-12-20,5523630.0,17.22,26.3936,0.878892431185,12778.32,1800.6463295,NYSE,REITS,0.01,0.01,0.01,0.01
3687,2018-12-20,836523.0,107.33,21.5744,0.50123125428,22518.67,161.186273,NYSE,Food,0.212916125,0.1265625,0.0528075,0.020360375
3688,2018-12-20,,19.96,0.448,-0.00345072541827,20.96,,ARCA,,0.2,0.2,0.2,0.2
3689,2018-12-20,1356510.5,26.52,20.6208,0.396976704061,5488.07,539.03027475,NYSE,REITS,0.01676425,0.011224,0.01,0.01
3690,2018-12-20,42440.0,24.99,61.408,0.209122709987,466.3,195.20647525,NASDAQ,Savings&Loans,0.79462275,0.5489655,0.169365875,0.115700125
3691,2018-12-20,136826.0,11.38,32.704,0.898009202593,492.52,216.77413575,NASDAQ,Banks,0.19110525,0.049702,0.023925875,0.013925375
3692,2018-12-20,125369.5,1.16,78.112,0.311491477903,37.65,1573.18638475,NASDAQ,Pharmaceuticals,0.02478775,0.0346368,0.017982875,0.0182868
3693,2018-12-20,1950.0,22.3471,24.928,0.0536356356417,,451.537312,NYSE,REITS,0.27747075,0.51997175,0.40296175,0.421505125
3694,2018-12-20,32519.5,20.4,27.8528,0.0712321918506,,431.76106125,NYSE,REITS,0.301603142857,0.28329025,0.170787375,0.161256375
3695,2018-12-20,108813.0,20.37,17.92,0.274842627905,754.76,386.82394925,NYSE,,0.166613875,0.082764625,0.030102375,0.035001375
3696,2018-12-20,8060.0,20.8699,33.3888,0.0493553830742,,486.781403,NYSE,REITS,0.407159571429,0.451306875,0.248622625,0.207453
3697,2018-12-20,1590.0,25.1,9.9584,-0.0173645259401,,1014.6652915,NYSE,Investment Companies,0.344133333333,0.324285714286,0.275939142857,0.297895714286
3698,2018-12-20,538723.0,11.1,22.5344,0.448792978324,1073.72,982.80785325,NYSE,Private Equity,0.014392875,0.01,0.01,0.01
3699,2018-12-20,292199.0,2.6,79.9616,1.36009551719,74.09,824.02947225,NASDAQ,Biotechnology,0.099205375,0.02993575,0.016185375,0.01189425
3700,2018-12-20,7952.0,25.3,5.1264,0.0111391513982,,1212.3794365,NYSE,Private Equity,0.140447,0.132777666667,0.090479,0.07
3701,2018-12-20,879212.0,28.49,55.3088,1.14228439868,8303.07,260.0513315,NASDAQ,Lodging,0.14410475,0.093753625,0.05316325,0.0198015
3702,2018-12-20,257806.0,16.94,35.872,1.12517386261,1602.45,247.0512785,NYSE,Banks,0.168569625,0.0785385,0.023355125,0.01
3703,2018-12-20,386918.5,17.42,35.3664,0.961459480203,1427.16,201.721424,NASDAQ,Transportation,0.33075525,0.074184125,0.02209475,0.01012025
3704,2018-12-20,99630.5,44.07,37.1968,0.946098543114,1520.96,164.58292225,NASDAQ,Banks,1.26429925,0.5078155,0.16586325,0.05627425
3705,2018-12-20,1709.5,38.9676,3.4048,0.00892944631309,533.86,328.72329925,ARCA,,0.100760833333,0.0958358333333,0.0692856666667,0.07
3706,2018-12-20,301862.0,17.06,31.0016,0.776858141528,672.57,266.14984375,NYSE,REITS,0.127497375,0.05627225,0.018654625,0.01
3707,2018-12-20,5097.0,25.2559,20.0192,0.261655966176,58.09,612.4604495,ARCA,,0.139259625,0.142386,0.1359525,0.151597
3708,2018-12-20,35677.0,6.47,17.2736,0.17039276787,71.32,1094.29207425,NYSE,,0.11326675,0.07210525,0.03660975,0.021862125
3709,2018-12-20,2264805.0,14.86,66.912,1.73047867884,1250.9,354.4832855,NYSE,Commercial Services,0.061621625,0.03868025,0.017405375,0.01
3710,2018-12-20,330983.5,98.06,33.6384,1.12956895435,5364.54,134.61935225,NYSE,Electrical Compo&Equip,1.465048875,0.41094175,0.196346,0.090801875
3711,2018-12-20,295547.5,36.0,42.1184,1.03944070982,1233.88,171.4837205,NASDAQ,Transportation,0.809311375,0.189538375,0.07266,0.02510725
3712,2018-12-20,380439.5,126.6,56.128,1.74635807915,4966.81,139.84260925,NYSE,Software,0.99033175,0.705556,0.375242625,0.11976125
3713,2018-12-20,326211.0,15.78,47.9168,0.776027587013,1459.82,205.02738375,NYSE,Retail,0.304628,0.128362625,0.051970625,0.021029625
3714,2018-12-20,923302.5,283.29,29.1008,0.896715864756,38863.67,138.75066775,NYSE,Healthcare-Services,1.1804635,0.531032,0.27840425,0.13919675
3715,2018-12-20,,9.93,21.1264,-0.0346828980849,188.34,,NASDAQ,Holding Companies-Divers,,,,
3716,2018-12-20,,10.08,8.1856,-0.0327434203341,188.34,,NASDAQ,Holding Companies-Divers,,,,
3717,2018-12-20,4025134.0,18.29,43.296,1.1896810217,4374.6,587.17928575,NYSE,Chemicals,0.020869125,0.011708625,0.01,0.01
3718,2018-12-20,9352.0,35.89,90.528,0.464138081988,241.07,197.05381475,NASDAQ,Machinery-Diversified,7.998529,,0.72142425,0.56165125
3719,2018-12-20,87673.0,49.31,48.9984,0.742740181148,1112.13,172.65924825,NASDAQ,Commercial Services,2.885352,1.83107825,0.29712575,0.10290375
3720,2018-12-20,671002.0,66.6,28.9408,0.990915856975,7318.54,142.65201225,NYSE,Lodging,0.384165625,0.173592625,0.070620375,0.031918
3721,2018-12-20,116778.0,0.19,82.272,0.0542213851063,11.86,3898.17554375,AMEX,Oil&Gas,0.00501214285714,0.00551625,0.00318975,0.00329325
3722,2018-12-20,23476.5,34.42,18.7008,0.264229758997,204.8,364.18154675,ARCA,,0.272504125,0.097127,0.068148375,0.095375875
3723,2018-12-20,35794.5,22.4168,16.3392,0.20919321556,152.43,1343.836897,ARCA,,0.050899625,0.03399925,0.025991,0.050064625
3724,2018-12-20,2823142.0,15.8,64.0192,1.29386956055,3219.99,586.770119,NYSE,Software,0.059163875,0.03971475,0.025499625,0.012759625
3725,2018-12-20,3802.0,14.92,24.8,0.0418054459321,33.71,1615.8712525,NASDAQ,Banks,,,0.020425,
3726,2018-12-20,,19.34,10.7456,0.0228403321556,392.75,,NYSE,Retail,0.789489,0.753067,0.51234,0.4405925
3727,2018-12-20,64413.5,18.9,36.8832,0.661333008609,392.75,157.33187225,NYSE,Retail,0.198746875,0.140872,0.05578825,0.03052675
3728,2018-12-20,6492.5,23.18,43.3664,0.0365499690217,139.89,362.545102,NASDAQ,Banks,1.100847,0.809942,0.884271666667,
3729,2018-12-20,40690.0,5.63,75.1488,0.441817110193,93.03,662.709623,NASDAQ,Distribution/Wholesale,0.322935,0.217022,0.09147625,0.0760878571429
3730,2018-12-20,3833.0,24.551,14.2464,0.000556354936244,,1475.96272575,NASDAQ,Banks,,,0.1118286,
3731,2018-12-20,377392.0,34.09,38.9376,1.19162006076,2903.32,169.947622,NASDAQ,Banks,0.38825525,0.145383875,0.076896625,0.026166375
3732,2018-12-20,27104.5,40.0,58.6112,0.509949571429,428.83,228.32858425,NASDAQ,Chemicals,2.1164072,1.5920284,0.60339175,0.349644125
3733,2018-12-20,512232.0,56.81,28.96,0.886148300943,4891.08,162.99086,NYSE,Miscellaneous Manufactur,0.261518,0.146106875,0.06234175,0.028853
3734,2018-12-20,748131.0,2.0,101.344,0.150809692294,97.82,1371.11866825,NASDAQ,Diversified Finan Serv,0.026506875,0.01618325,0.0120655,0.01
3735,2018-12-20,98156.0,10.05,5.728,0.00464787252522,414.56,1562.411685,NASDAQ,Holding Companies-Divers,,0.065491,0.0309386666667,0.015
3736,2018-12-20,9250.5,10.6,7.8848,-0.0177287951339,414.56,796.772801,NASDAQ,Holding Companies-Divers,,,0.269198,
3737,2018-12-20,52227.5,7.58,11.872,0.0955381842289,177.14,669.8120005,NYSE,,0.047816,0.028190125,0.0153655,0.0125
3738,2018-12-20,1036.5,46.5077,4.9856,-0.00018427893181,16.28,1427.478008,BATS,,0.0829344285714,0.0807525714286,0.0730334285714,0.0732718571429
3739,2018-12-20,501.0,20.0,21.0816,-0.0267890659028,4.0,179.40682675,ARCA,,0.184985571429,0.17868825,0.142529875,0.091502375
3740,2018-12-20,446247.5,61.36,3.3344,-0.00724508721488,2359.07,628.4621605,ARCA,,0.05115725,0.021897625,0.010141875,0.010141625
3741,2018-12-20,150.0,47.6693,2.1696,0.0236964840765,135.86,1283.05369825,ARCA,,0.0699105,0.0676838333333,0.0550978333333,0.054693
3742,2018-12-20,146346.0,22.409,8.6912,0.0251697576147,255.46,900.2259985,ARCA,,0.098173125,0.077908625,0.044486125,0.0524215
3743,2018-12-20,42333.0,86.13,7.0144,0.12161863561,383.28,2107.988736,ARCA,,0.104495625,0.10217775,0.09768425,0.091268
3744,2018-12-20,51350.0,4.29,58.2848,0.415629142014,66.27,1135.17479575,NASDAQ,Energy-Alternate Sources,0.1220902,0.1250235,0.065743,0.06644125
3745,2018-12-20,18942889.0,81.34,4.9536,0.192423164411,12754.11,6771.843147,ARCA,,0.01,0.01,0.01,0.01
3746,2018-12-20,71.0,46.1039,3.5968,0.0112816741078,36.88,1177.0754405,ARCA,,0.080556875,0.07578875,0.069281,0.06909925
3747,2018-12-20,24848.5,63.29,12.0448,0.123076375078,180.38,598.45671125,BATS,,0.387869125,0.260496625,0.211117125,0.213955625
3748,2018-12-20,2484.5,21.515,15.936,0.0491942594373,6.45,1199.4670045,BATS,,0.23375,0.23375,0.199953125,0.2337495
3749,2018-12-20,72050.0,13.1415,9.5104,0.0332883099511,301.42,748.11111325,NYSE,,0.046799,0.029644125,0.0202755,0.014055875
3750,2018-12-20,223195.0,47.08,5.2096,0.176559271793,1942.05,2788.67034225,ARCA,,0.03930925,0.03906,0.016231,0.0239455
3751,2018-12-20,35413.0,34.23,10.3296,0.048058855887,166.02,539.34415625,ARCA,,0.184420625,0.167984125,0.0925715,0.130136
3752,2018-12-20,241404.0,45.21,4.6656,0.10311593105,1220.67,1491.05777175,NASDAQ,,0.1072,0.051844125,0.02173675,0.019845
3753,2018-12-20,823.0,23.4485,4.8192,0.0323603627541,84.41,972.0612625,ARCA,,0.055,0.054164,0.043989125,0.043611625
3754,2018-12-20,321417.5,55.82,4.3968,-0.0172424709336,681.0,417.59023825,ARCA,,0.09720425,0.069216125,0.038429625,0.048535375
3755,2018-12-20,23879.0,19.95,15.5712,0.0428168796244,53.87,863.58562875,NASDAQ,,0.46966575,0.35275275,0.220614125,0.154137285714
3756,2018-12-20,100604.5,2.66,155.9232,0.736654114748,31.14,1464.72315425,NASDAQ,Software,0.150776666667,0.099559,0.072993625,0.0425788333333
3757,2018-12-20,274055.5,95.65,4.4928,0.15325316656,1382.14,266.97061025,ARCA,,0.133991625,0.0444535,0.040058375,0.033224875
3758,2018-12-20,441453.5,9.23,13.4912,0.279340251625,1141.75,1852.608266,NYSE,,0.019260625,0.0125,0.01,0.01
3759,2018-12-20,200.0,45.5602,2.304,0.00508949898212,138.96,1342.76032725,ARCA,,0.0800102857143,0.0787328571429,0.069039,0.0696507142857
