index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4354,2018-12-06,47588.0,5.06,30.8928,0.115906900155,79.67,43490.6247035,NASDAQ,Diversified Finan Serv,0.01,0.01,0.01,0.01
4355,2018-12-06,172269.0,4.24,68.1152,0.601650206058,708.68,418.505105,NYSE,Diversified Finan Serv,0.0526788888889,0.0272794444444,0.0162535555556,0.0208776666667
4356,2018-12-06,12728.0,38.93,15.8336,0.390501937217,208.28,1206.753938,ARCA,,0.0747883333333,0.0701174444444,0.0686355555556,0.0627713333333
4357,2018-12-06,871.0,25.3389,12.1344,0.187863253084,29.14,2109.13122175,ARCA,,0.0448751428571,0.0341431428571,0.0357488571429,0.0351292857143
4358,2018-12-06,5175.0,3.81,62.1056,0.240103774301,21.42,504.488693,NASDAQ,Beverages,,,0.065526,
4359,2018-12-06,125670.0,53.99,32.0256,0.965387256595,3107.01,158.42846,NYSE,Media,1.00498266667,0.488054111111,0.099975,0.0466156666667
4360,2018-12-06,400.0,54.01,27.7312,0.141896838901,3107.01,147.870823,NYSE,Media,0.487878888889,0.387845666667,0.210052,0.189813555556
4361,2018-12-06,2401186.0,50.82,35.5456,1.01119688799,8583.5,246.5771935,NYSE,Retail,0.0955484444444,0.0515021111111,0.0194092222222,0.0103124444444
4362,2018-12-06,18487.0,51.29,12.6144,0.203615291312,171.82,1420.961267,ARCA,,0.244243555556,0.218612555556,0.207292555556,0.217489444444
4363,2018-12-06,15566.0,7.58,59.2064,-0.0539010713237,104.11,352.077436,NASDAQ,Healthcare-Services,0.34,0.238848333333,0.105113,0.0470353333333
4364,2018-12-06,37870.0,85.89,40.032,0.622671478811,954.01,188.138702,NYSE,Machinery-Diversified,2.06011655556,2.22424544444,0.684912444444,0.211583
4365,2018-12-06,155674.0,6.02,72.5568,1.86995773526,203.45,269.8079705,NASDAQ,Pharmaceuticals,0.120828625,0.0506618888889,0.0238273333333,0.0137948888889
4366,2018-12-06,,22.924,9.0752,0.0141789393503,2.29,,ARCA,,0.086691,0.085828,0.0897015,0.0846445
4367,2018-12-06,60911.0,96.06,38.3872,1.14221746901,1585.16,135.427819,NASDAQ,Mining,2.80448122222,1.39693211111,0.446963333333,0.146118111111
4368,2018-12-06,59006.0,22.85,86.6944,0.583364438721,392.56,210.5967035,NASDAQ,Pharmaceuticals,1.67165716667,0.680646125,0.251500888889,0.192074333333
4369,2018-12-06,88870.0,54.25,32.8,1.00017987278,1516.76,134.1708595,NYSE,Aerospace/Defense,1.23374511111,0.569464777778,0.131233888889,0.0539765555556
4370,2018-12-06,66143.0,17.92,49.8624,0.254230579489,1258.39,377.505795,NASDAQ,Healthcare-Services,0.547866666667,0.180530428571,0.0624041111111,0.0479931111111
4371,2018-12-06,1033.0,19.86,25.4784,0.168714299342,30.78,162.1058915,ARCA,,0.475871,0.344216111111,0.0545917777778,0.0910551111111
4372,2018-12-06,531021.0,54.73,23.0528,0.738723769187,7366.62,207.2169335,NYSE,Distribution/Wholesale,0.233824777778,0.0860945555556,0.0324685555556,0.0144886666667
4373,2018-12-06,52842.0,14.72,31.3664,0.581513869937,543.47,172.952271,NASDAQ,Office Furnishings,0.499274714286,0.1828895,0.0536237777778,0.0418952222222
4374,2018-12-06,87773.0,27.07,12.736,0.56143109886,319.43,780.818743,ARCA,,0.038309,0.0350383333333,0.0312092222222,0.0293546666667
4375,2018-12-06,2055187.0,41.96,23.7824,1.04857081973,2807.21,1121.5986905,ARCA,,0.01,0.01,0.01,0.01
4376,2018-12-06,1145981.0,20.02,50.2976,1.39706691401,1769.53,358.9927615,NYSE,Home Builders,0.0532385555556,0.0323101111111,0.0139694444444,0.01
4377,2018-12-06,250.0,0.45,20.64,-0.00466471642688,,865.58184,NASDAQ,Holding Companies-Divers,,,1.2483605,
4378,2018-12-06,3507.0,10.15,2.2784,-0.000961957253319,155.71,2256.66648175,NASDAQ,Holding Companies-Divers,,,,
4379,2018-12-06,,10.6,19.6736,1.0,155.71,,NASDAQ,Holding Companies-Divers,,,,
4380,2018-12-06,1367804.0,17.48,36.9536,1.3353417288,2462.55,413.910756,NYSE,Engineering&Construction,0.0460483333333,0.019226,0.01,0.01
4381,2018-12-06,4250.0,3.87,76.7616,0.200359808981,8.79,2456.350427,NASDAQ,Apparel,,,0.187618333333,0.1006905
4382,2018-12-06,149692.0,42.79,18.3808,0.772127463619,17890.99,257.854717,NYSE,Diversified Finan Serv,0.290557333333,0.0811255555556,0.0376173333333,0.023733
4383,2018-12-06,185564.0,50.13,21.952,1.01769513726,824.64,966.777833,NASDAQ,,0.0452223333333,0.0308372222222,0.0200717777778,0.0163978888889
4384,2018-12-06,43606.0,21.69,12.9408,0.373986629933,297.15,1201.7691365,NASDAQ,,0.0925115555556,0.056091,0.0401173333333,0.033399
4385,2018-12-06,2533.0,62.45,19.2768,0.168699988541,65.57,256.640084,NASDAQ,,0.333533777778,0.149445555556,0.076862,0.0600885555556
4386,2018-12-06,10591.0,49.89,26.2464,0.386478313836,117.24,455.633525,NASDAQ,,0.356883666667,0.151533444444,0.115687111111,0.119110888889
4387,2018-12-06,59017.0,30.6,18.7072,0.558995599519,364.14,681.492402,NASDAQ,,0.0803501111111,0.0460483333333,0.0267027777778,0.0217026666667
4388,2018-12-06,2800.0,25.0,7.1104,-0.0465564268593,,430.3409565,NASDAQ,Investment Companies,,,0.185888333333,
4389,2018-12-06,32675.0,3.05,30.8736,0.086468385435,113.97,926.5101505,NASDAQ,Investment Companies,0.018336,0.0378065,0.0202973333333,0.016975
4390,2018-12-06,,39.105,0.3072,-9.10726240596e-05,11.73,,ARCA,,0.27,0.27,0.670524,0.67
4391,2018-12-06,5038.0,51.4234,21.4464,0.367406332037,48.85,678.0767335,ARCA,,0.402428333333,0.186761555556,0.130534444444,0.115828777778
4392,2018-12-06,393.0,34.0,9.0304,-0.0858196327378,11.9,274.563961,ARCA,,0.384636666667,0.372530888889,0.242235444444,0.247311777778
4393,2018-12-06,517096.0,2.5,87.5968,1.58292540641,282.83,1031.757493,NYSE,Pharmaceuticals,0.0407775555556,0.0156035555556,0.01,0.01
4394,2018-12-06,3050393.0,26.45,23.5392,0.529506287123,36742.0,734.0496795,NYSE,Beverages,0.0212764444444,0.011857,0.01,0.01
4395,2018-12-06,25992.0,5.4,74.3424,0.670946986284,109.61,232.564789,NYSE,Oil&Gas Services,0.326609111111,0.255592444444,0.0803392222222,0.0449335555556
4396,2018-12-06,75766.0,20.87,33.4272,0.712757789625,815.07,170.4063415,NASDAQ,Commercial Services,0.379255666667,0.191176666667,0.0596333333333,0.0257995555556
4397,2018-12-06,,22.01,9.6768,-0.0378627259352,815.07,,NASDAQ,Commercial Services,4.931898,3.561189,3.5192415,
4398,2018-12-06,5868.0,20.1905,23.8976,0.52436286189,26.25,526.875731,ARCA,,0.0683147777778,0.0712296666667,0.0677977777778,0.0651263333333
4399,2018-12-06,859193.0,20.5,54.976,1.72275436245,1177.59,295.753698,NYSE,Electronics,0.0962768888889,0.0635636666667,0.0233184444444,0.0107976666667
4400,2018-12-06,5654.0,16.14,41.0112,-0.078234608455,968.88,292.0304925,NYSE,Electric,0.282371444444,0.237564666667,0.237446,0.198410777778
4401,2018-12-06,218275.0,13.61,18.1056,0.426244230227,17474.26,935.6994115,NYSE,Electric,0.0324424444444,0.0109038888889,0.01,0.01
4402,2018-12-06,4153.0,24.85,76.0064,0.330938081879,68.12,339.585518,NASDAQ,Office Furnishings,0.651198,6.4407595,1.62819175,1.001113
4403,2018-12-06,1520055.0,3.04,80.3072,2.02584106628,365.94,1193.192033,NASDAQ,Pharmaceuticals,0.0109206666667,0.01,0.01,0.01
4404,2018-12-06,54956.0,17.0,51.7888,0.575328950091,446.83,224.9995625,NASDAQ,Electronics,0.58034625,0.231705,0.0894075555556,0.0787337777778
4405,2018-12-06,323132.0,75.78,38.6688,1.33993762442,4536.65,145.8118695,NYSE,Transportation,0.978532333333,0.328240111111,0.120394111111,0.0466328888889
4406,2018-12-06,65313.0,25.04,12.2944,0.0203810265553,,1012.761827,NYSE,Banks,0.111675333333,0.0894116666667,0.0887161111111,0.058389
4407,2018-12-06,81138.0,22.92,12.0512,0.174730280678,,523.828475,NYSE,Banks,0.0892094444444,0.0832167777778,0.0489224444444,0.0448615555556
4408,2018-12-06,1497030.0,60.98,26.7776,1.18530708702,11378.87,231.6015165,NYSE,Electronics,0.11867,0.0723706666667,0.022957,0.0112325555556
4409,2018-12-06,8619755.0,17.45,27.968,1.13690066893,18052.56,5262.4869675,NYSE,Banks,0.01,0.01,0.01,0.01
4410,2018-12-06,373876.0,9.63,53.6064,1.19975666068,480.13,379.5802875,NASDAQ,Computers,0.0989395555556,0.0393187777778,0.0155184444444,0.0106476666667
4411,2018-12-06,1085.0,8.16,31.7312,0.0876936338787,68.61,340.8278825,NASDAQ,Savings&Loans,,,0.04,
4412,2018-12-06,97472.0,29.65,37.5104,0.99813696524,777.53,194.8510755,NASDAQ,Commercial Services,1.34101844444,0.462187,0.0986553333333,0.0378907777778
4413,2018-12-06,29748.0,2.24,63.264,0.122162290298,50.13,1646.5751835,NYSE,Insurance,0.0597675,0.0456513333333,0.0309182222222,0.029816
4414,2018-12-06,4436.0,33.72,21.92,0.131659269447,180.28,462.165602,NYSE,,0.746654777778,0.390420666667,0.329255444444,0.382315777778
4415,2018-12-06,7.0,27.6,14.3552,0.0300881452038,2.76,299.966202,ARCA,,1.74800342857,1.10774057143,1.08118128571,1.05538685714
4416,2018-12-06,303536.0,45.23,34.88,1.21840914297,2575.42,169.8015665,NYSE,Commercial Services,0.447513555556,0.192292444444,0.0658982222222,0.0248447777778
4417,2018-12-06,12161559.0,2.8,50.1184,0.614865811758,3500.64,73309.144911,NYSE,Mining,0.01,0.01,0.01,0.01
4418,2018-12-06,42789.0,0.8648,88.2112,-0.278992147993,57.17,3520.431142,NASDAQ,Retail,,,0.0228055714286,0.010026
4419,2018-12-06,104.0,19.545,16.2048,0.0753249360547,5.86,274.256531,ARCA,,0.251535833333,0.247829666667,0.232783666667,0.224992
4420,2018-12-06,3871644.0,49.98,24.8704,0.67724243585,60947.35,433.9618905,NASDAQ,Food,0.0289806666667,0.0147445555556,0.0101403333333,0.01
4421,2018-12-06,16219.0,29.95,91.2128,0.775650326491,383.7,190.7840575,NASDAQ,Healthcare-Products,2.33904233333,1.20655266667,0.577196111111,0.420340888889
4422,2018-12-06,198963.0,30.12,16.6976,0.799187275765,739.45,1093.2034645,ARCA,,0.0749222222222,0.0324283333333,0.0111968888889,0.01
4423,2018-12-06,7976.0,23.67,11.712,0.00358050607738,,243.340251,NYSE,REITS,0.2476702,0.259025,0.144978222222,0.129486555556
4424,2018-12-06,13449.0,20.72,17.3056,-0.00260180052535,,309.920635,NYSE,REITS,0.237346142857,0.204090111111,0.118239,0.127054777778
4425,2018-12-06,10677.0,21.56,18.0416,-0.050768457921,,228.808355,NYSE,REITS,0.3253794,0.248357888889,0.14828,0.195584111111
4426,2018-12-06,19016.0,19.48,22.4,0.0865853174897,,293.976549,NYSE,REITS,0.211681625,0.202154333333,0.134229444444,0.143828333333
4427,2018-12-06,34905.0,19.88,22.4448,0.122352956109,,369.362269,NYSE,REITS,0.160714571429,0.172640111111,0.114730111111,0.119159888889
4428,2018-12-06,3412611.0,16.21,23.52,0.566296484246,6830.75,2311.952235,NYSE,REITS,0.01,0.01,0.01,0.01
4429,2018-12-06,11550.0,15.4,56.5248,0.1085426628,165.45,331.411301,NASDAQ,Insurance,0.580822,0.3385315,0.134054111111,0.1297055
4430,2018-12-06,62998.0,12.55,59.5264,1.30468119161,425.61,191.4777055,NASDAQ,Biotechnology,0.404404166667,0.251822555556,0.0629515555556,0.034715
4431,2018-12-06,91739.0,15.24,12.5568,0.227299016075,309.99,886.1626675,NYSE,,0.0907713333333,0.0356443333333,0.0217682222222,0.0187251111111
4432,2018-12-06,111490.0,0.4616,117.6768,0.6411395594,21.77,2972.0164075,AMEX,Auto Parts&Equipment,0.0289783333333,0.0243768888889,0.0149972222222,0.0147346666667
4433,2018-12-06,297671.0,11.14,73.7856,0.888302050523,172.74,262.7217295,NASDAQ,Retail,0.160366888889,0.0490897777778,0.0219957777778,0.0152326666667
4434,2018-12-06,27278.0,25.47,9.7792,0.0264621579483,,714.7277285,NYSE,Private Equity,0.119328666667,0.0981127777778,0.0589387777778,0.0763781111111
4435,2018-12-06,16002.0,25.49,9.2736,0.05063665906,,415.0231975,NYSE,Private Equity,0.179466,0.173619222222,0.0898182222222,0.121403666667
4436,2018-12-06,2497539.0,22.2,30.784,1.19965153793,18476.8,616.193709,NYSE,Private Equity,0.0132925555556,0.01,0.01,0.01
4437,2018-12-06,1002999.0,95.92,32.5184,1.36439665557,14682.98,162.85192,NASDAQ,Semiconductors,0.231964555556,0.164979222222,0.0700778888889,0.030227
4438,2018-12-06,18182.0,31.2519,13.7408,0.305781378359,145.32,898.0478635,ARCA,,0.0359565555556,0.0328278888889,0.0312595555556,0.0405168888889
4439,2018-12-06,346552.0,20.79,46.0416,1.11595041093,1396.51,280.495032,NASDAQ,Semiconductors,0.142585333333,0.0523538888889,0.0181994444444,0.0101502222222
4440,2018-12-06,780667.0,22.07,36.9664,0.419493165349,4631.55,471.0822055,NYSE,Mining,0.0254982222222,0.0140168888889,0.01,0.01
4441,2018-12-06,275262.0,19.8,57.056,0.669707157911,401.91,255.9994075,NASDAQ,Oil&Gas Services,0.550179,0.249456333333,0.113828333333,0.0677116666667
4442,2018-12-06,1276278.0,111.51,22.0544,0.463916081811,38962.32,168.0094605,NYSE,Household Products/Wares,0.179276222222,0.107020222222,0.0446857777778,0.0230076666667
4443,2018-12-06,8737.0,5.19,39.1616,0.221771885742,208.99,669.5431305,NASDAQ,Biotechnology,0.0914632,0.08212525,0.08333625,0.13
4444,2018-12-06,0.0,22.14,19.0656,0.0386926915087,5.54,284.581127,ARCA,,2.7469118,0.6912056,0.1942688,0.1984734
4445,2018-12-06,368345.0,10.93,25.5936,0.770266151712,236.78,630.266931,NYSE,,0.104614888889,0.0502682222222,0.0161882222222,0.0105657777778
4446,2018-12-06,12401381.0,16.68,24.3264,0.890053208363,36813.07,7058.6316415,NYSE,Pipelines,0.01,0.01,0.01,0.01
4447,2018-12-06,3025.0,25.25,5.92,-0.00269330734613,,390.308049,NYSE,Insurance,0.127089,0.125700555556,0.0799162222222,0.076775
4448,2018-12-06,95027.0,2.61,87.8912,1.30080351891,69.05,928.0807355,NASDAQ,Biotechnology,0.0744055714286,0.0344424285714,0.0220674444444,0.0209646666667
4449,2018-12-06,155047.0,72.67,34.2784,1.02824580315,4705.17,150.672736,NYSE,Insurance,1.08544633333,0.561332111111,0.140803888889,0.0528036666667
4450,2018-12-06,486960.0,39.5,37.7856,1.57976059141,3243.06,162.5767695,NYSE,Hand/Machine Tools,0.176897666667,0.0868678888889,0.032183,0.0136348888889
4451,2018-12-06,1259187.0,64.05,30.0416,0.935072054207,11184.49,244.1657465,NYSE,Retail,0.126583666667,0.0824234444444,0.0285046666667,0.0130303333333
4452,2018-12-06,126077.0,4.5,75.7184,1.66700650089,231.67,870.9057165,NASDAQ,Auto Manufacturers,0.0652738571429,0.0390703333333,0.02425,0.0206125555556
4453,2018-12-06,2868.0,41.4,22.2784,0.20327786548,21.74,302.186167,BATS,,0.776600222222,0.0844447777778,0.0520471111111,0.0510797777778
4454,2018-12-06,142940.0,18.56,31.2064,0.979034141892,917.22,246.978585,NYSE,Office Furnishings,0.246378888889,0.0717714444444,0.0270601111111,0.0130651111111
4455,2018-12-06,95353.0,20.18,26.4512,0.462086641907,659.77,363.403795,NYSE,Transportation,0.172451444444,0.13103,0.0539783333333,0.0399991111111
4456,2018-12-06,22043.0,37.88,17.4464,0.352435792794,179.94,557.008678,ARCA,,0.217613333333,0.0544431111111,0.0537701111111,0.0513034444444
4457,2018-12-06,29401.0,20.8,115.904,0.464382009348,1028.9,263.367342,NASDAQ,Biotechnology,1.85218525,0.45092325,0.399307555556,0.262352666667
4458,2018-12-06,44814.0,59.57,41.0944,0.6097856938,1264.54,186.3805685,NASDAQ,Insurance,2.66211244444,1.837009375,0.508867111111,0.181718222222
4459,2018-12-06,647795.0,14.52,35.2512,1.13580450963,1309.77,395.244427,NYSE,Electronics,0.0696343333333,0.0263514444444,0.0112926666667,0.01
4460,2018-12-06,1385183.0,30.61,39.9168,1.24116987689,5342.66,301.1105925,NYSE,Transportation,0.121256444444,0.0574366666667,0.0167973333333,0.0101404444444
4461,2018-12-06,257381.0,3.9,91.2192,1.49535112916,166.63,496.779817,NYSE,Machinery-Diversified,0.0374665555556,0.0274784444444,0.0216278888889,0.0150076666667
4462,2018-12-06,38418.0,7.6,88.1408,-0.125597049856,279.91,275.106766,NASDAQ,Pharmaceuticals,0.604388166667,0.17111,0.158804333333,0.143386777778
4463,2018-12-06,114796.0,60.46,32.0896,0.430813363436,12701.63,179.9043145,NYSE,Beverages,0.602512888889,0.231422666667,0.131519111111,0.072606
4464,2018-12-06,1251.0,23.8395,15.8592,0.214363705411,10.13,504.7799605,ARCA,,0.243889222222,0.151651888889,0.129699888889,0.124470333333
4465,2018-12-06,433351.0,11.72,104.5888,0.325950353069,21.97,1668.594605,ARCA,,0.0327521111111,0.0328228888889,0.0307568888889,0.0309302222222
4466,2018-12-06,17058.0,14.1,16.4416,0.383243578687,62.04,1298.743781,ARCA,,0.0491046666667,0.0395032222222,0.0397195555556,0.0363223333333
4467,2018-12-06,2297.0,29.0438,17.9648,0.136335118896,5.08,1369.995977,ARCA,,0.11584125,0.0684752222222,0.0584252222222,0.0581356666667
4468,2018-12-06,17504.0,1.59,98.3296,0.324435152087,21.08,749.486528,NASDAQ,Retail,,,0.0765124444444,0.0639851666667
4469,2018-12-06,160624.0,0.3412,129.1456,0.311086703711,7.39,1600.66155,NASDAQ,Healthcare-Products,0.01042125,0.0045754,0.00692433333333,0.00503385714286
4470,2018-12-06,187911.0,1.5,74.7072,1.29613922431,114.92,1415.3331515,NASDAQ,Semiconductors,0.0272385,0.0258515,0.0148376666667,0.0126934444444
4471,2018-12-06,248483.0,18.75,54.496,1.01432280407,384.53,212.5557835,NYSE,Chemicals,0.458346,0.152404222222,0.0425421111111,0.0171501111111
4472,2018-12-06,1424.0,47.97,1.8624,0.00196947032513,31.28,942.12187,ARCA,,0.098996,0.0984191111111,0.0889718888889,0.0818588888889
4473,2018-12-06,2664610.0,42.43,34.8096,1.14056283246,6374.37,268.381653,NYSE,Apparel,0.0631665555556,0.0358333333333,0.0129797777778,0.01
4474,2018-12-06,21779.0,26.6585,44.4288,2.01608554844,25.33,732.7032355,ARCA,,0.0470732222222,0.0449301111111,0.0481006666667,0.0432628888889
4475,2018-12-06,1615.0,2.1,87.5136,0.127626588067,15.55,549.9368935,NASDAQ,Home Furnishings,0.273974,,0.149737444444,
4476,2018-12-06,3561238.0,5.24,54.3424,1.22989466365,2272.15,2917.398323,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4477,2018-12-06,9541853.0,49.58,15.3408,0.435807890666,211037.96,1819.186169,NYSE,Beverages,0.01,0.01,0.01,0.01
4478,2018-12-06,,6.89,41.0304,-0.271732283974,716.66,,NASDAQ,Retail,,,,
4479,2018-12-06,415865.0,10.56,80.4864,1.77633640687,641.08,260.2911945,NASDAQ,Biotechnology,0.135129777778,0.0640224444444,0.0263696666667,0.0122091111111
4480,2018-12-06,157881.0,24.39,49.4912,1.68604922693,779.43,186.895102,NYSE,Chemicals,0.487817666667,0.166138333333,0.0597815555556,0.0225015555556
4481,2018-12-06,341910.0,69.09,18.7584,0.559392943998,6960.61,151.2795835,NYSE,REITS,0.316028666667,0.124495555556,0.0470982222222,0.0264576666667
4482,2018-12-06,256891.0,19.57,16.48,0.345194316354,1145.29,475.707835,NYSE,REITS,0.078547,0.0296342222222,0.0102911111111,0.01
4483,2018-12-06,6966071.0,52.63,24.896,1.04447689733,3652.66,1141.4098175,ARCA,,0.0102414444444,0.01,0.01,0.01
4484,2018-12-06,369474.0,16.05,23.36,0.670097667284,1343.62,443.930674,NYSE,REITS,0.0345284444444,0.013534,0.01,0.01
4485,2018-12-06,2763.0,20.1,15.0656,0.169187846271,55.28,651.926353,NASDAQ,,0.115947777778,0.0827091111111,0.0694735555556,0.068144875
4486,2018-12-06,174690.0,20.12,53.568,1.1620295381,700.94,194.9899505,NASDAQ,Computers,0.519634833333,0.192818666667,0.0595804444444,0.029483
4487,2018-12-06,232397.0,12.62,26.1696,0.704484420127,1215.71,355.277875,NASDAQ,Banks,0.091182,0.0220936666667,0.0110578888889,0.0104187777778
4488,2018-12-06,370718.0,11.99,55.7376,1.55196257449,1389.73,308.8479915,NYSE,Chemicals,0.129625,0.0562197777778,0.0186458888889,0.0107928888889
4489,2018-12-06,61070.0,18.01,47.4752,0.239104198742,545.51,282.8187945,NYSE,Oil&Gas,0.504670333333,0.441702111111,0.144998222222,0.090709
4490,2018-12-06,4468671.0,28.64,26.6624,0.680327608074,22838.07,959.492043,NYSE,Food,0.0162781111111,0.01,0.01,0.01
4491,2018-12-06,67175.0,23.89,102.368,0.445947940955,344.71,325.6829165,NASDAQ,Biotechnology,2.34583,1.4261975,0.434247333333,0.312131111111
4492,2018-12-06,42203.0,29.02,12.96,0.258895907055,207.49,591.6039785,ARCA,,0.0696475555556,0.0742426666667,0.081505,0.0693584444444
4493,2018-12-06,33134.0,10.54,10.7584,0.00325790120486,118.09,321.791142,NYSE,,0.0496885714286,0.0392527777778,0.0199672222222,0.0208502222222
4494,2018-12-06,3688357.0,64.9,38.3168,1.0499834627,10819.66,242.2739195,NYSE,Retail,0.0944311111111,0.0555172222222,0.0250164444444,0.0113684444444
4495,2018-12-06,260.0,25.8,29.9904,-0.0296017357017,,114.3477685,NYSE,Transportation,0.5597826,0.698203,0.764331,0.678888888889
4496,2018-12-06,953414.0,100.75,29.1776,1.11649957825,10246.02,167.513575,NYSE,Transportation,0.223584555556,0.161161777778,0.0673872222222,0.0310755555556
4497,2018-12-06,13348.0,6.73,34.6368,0.0867886870891,72.41,1014.3482505,NASDAQ,Computers,0.16287,,0.116431222222,0.087471
4498,2018-12-06,117567.0,10.54,7.9616,-0.0320251704637,416.34,1233.2144845,NYSE,,0.0315008888889,0.0207505555556,0.0115794444444,0.0126468888889
4499,2018-12-06,524.0,29.57,20.416,-0.136863057236,,275.197055,NYSE,Diversified Finan Serv,0.9560866,0.976835125,0.840970625,0.82198975
4500,2018-12-06,880.0,29.689,10.9632,-0.0460523002067,,223.718793,NYSE,Diversified Finan Serv,0.419274,0.386428555556,0.344683,0.295867
4501,2018-12-06,851119.0,12.81,40.3072,1.18821012825,1329.07,391.8224365,NASDAQ,Aerospace/Defense,0.0399287777778,0.0216707777778,0.0101331111111,0.01
4502,2018-12-06,42928.0,1.14,93.856,-0.127170834831,18.18,1757.3494305,NASDAQ,Pharmaceuticals,0.0804783333333,0.050199,0.042713,0.050016
4503,2018-12-06,15458.0,7.11,44.2944,-0.205342681329,,933.7051955,NYSE,Diversified Finan Serv,0.19736525,0.118942,0.0821271111111,0.0706782222222
4504,2018-12-06,846452.0,14.94,20.2752,0.3878026469,7802.02,1456.632254,NYSE,Telecommunications,0.0287497777778,0.01,0.01,0.01
4505,2018-12-06,106272.0,13.08,79.2832,2.22330975552,497.52,193.606522,NASDAQ,Pharmaceuticals,0.527002444444,0.161545888889,0.0584067777778,0.0268865555556
4506,2018-12-06,2946.0,21.1809,25.8368,0.0916751881912,44.48,577.177494,ARCA,,0.410494111111,0.443172888889,0.296530333333,0.292850666667
4507,2018-12-06,2294597.0,61.74,22.1824,0.572140953947,21425.09,253.164724,NYSE,Food,0.0793164444444,0.0414463333333,0.0174995555556,0.0105892222222
4508,2018-12-06,10134.0,11.01,70.6176,0.713001320275,195.29,241.876045,NASDAQ,Telecommunications,0.22667,0.139485,0.121720666667,0.0957825714286
4509,2018-12-06,1973081.0,43.43,28.3584,1.30984379882,1806.69,1002.647779,ARCA,,0.0466366666667,0.0289408888889,0.019174,0.0112278888889
4510,2018-12-06,38117.0,197.83,46.1056,0.939624202223,2637.94,160.9546905,NYSE,Chemicals,6.40859555556,5.17801422222,1.815227,0.573056111111
4511,2018-12-06,284363.0,19.3,23.3728,0.805985112651,2782.91,413.717472,NYSE,Private Equity,0.116062666667,0.0343223333333,0.013129,0.01
4512,2018-12-06,61697.0,49.53,11.0336,0.315818919821,626.55,658.176276,ARCA,,0.170695777778,0.132823333333,0.0859733333333,0.0882226666667
4513,2018-12-06,4577.0,25.07,2.0672,-0.00132211588739,,839.3195605,NYSE,Closed-end Funds,0.0602056,0.0544444444444,0.0483607777778,0.0522222222222
4514,2018-12-06,642500.0,15.77,25.6576,0.698164444133,1802.39,725.6916825,NYSE,,0.0985435555556,0.0470383333333,0.0166205555556,0.01
4515,2018-12-06,2213.0,2.74,77.2416,0.154738691427,17.03,511.874787,NASDAQ,Pharmaceuticals,,,0.200008,
4516,2018-12-06,19211.0,28.64,101.1584,0.349172772548,547.26,227.6215325,NASDAQ,Biotechnology,1.95024,1.25289625,0.828652,0.593126777778
4517,2018-12-06,1585808.0,33.35,109.6512,-5.1662223918,62.85,1012.9254475,ARCA,,0.108580333333,0.0877388888889,0.0719951111111,0.0474746666667
4518,2018-12-06,88621.0,40.7,53.9008,0.891610568838,835.06,159.961411,NASDAQ,Packaging&Containers,1.09458622222,0.745733,0.211397777778,0.0966563333333
4519,2018-12-06,3102862.0,48.32,110.7008,5.22053937269,616.64,547.0104195,ARCA,,0.13368,0.101140111111,0.0898461111111,0.0563285555556
4520,2018-12-06,65.0,25.5893,22.8224,1.0,2.56,209.5303275,ARCA,,0.082232,0.04265075,0.02735725,0.02457825
4521,2018-12-06,1000.0,9.78,4.7232,-0.00596452247058,244.5,9206.4975045,NASDAQ,Holding Companies-Divers,,,0.068085,
4522,2018-12-06,1000.0,10.2,5.7408,0.00772258685731,255.0,4057.131623,NASDAQ,Holding Companies-Divers,,,0.0717575,0.07
4523,2018-12-06,101558.0,3.76,70.5344,1.04824615379,333.1,820.209747,NYSE,Mining,0.0554552222222,0.0456878888889,0.027837,0.0250066666667
4524,2018-12-06,920124.0,17.53,16.4544,0.417798886909,2052.05,1005.58675,NYSE,REITS,0.0151876666667,0.01,0.01,0.01
4525,2018-12-06,201568.0,77.75,39.8144,0.868504718485,1826.22,131.1922235,NYSE,Retail,0.955926333333,0.432157111111,0.178927111111,0.0649032222222
4526,2018-12-06,44221.0,8.83,68.8768,0.530935390554,423.42,452.161494,NYSE,Software,0.141005666667,0.118814222222,0.0922052222222,0.1157
4527,2018-12-06,8615.0,13.23,52.864,0.184091208369,107.38,214.5098315,NASDAQ,Apparel,0.61490175,0.5122904,0.288761,0.210492714286
4528,2018-12-06,1986.0,22.11,18.5792,0.0295586348768,6.63,236.7270575,NASDAQ,,0.315320666667,0.270002,0.222958444444,0.223341
4529,2018-12-06,253330.0,73.23,26.2912,0.618819208869,7286.79,158.5257985,NASDAQ,REITS,0.585777888889,0.250816333333,0.0936635555556,0.0431008888889
4530,2018-12-06,110382.0,177.92,27.936,0.499575288444,4908.79,160.678326,NASDAQ,Food,3.84345644444,1.60409477778,0.597140777778,0.250232111111
4531,2018-12-06,1440.0,25.418,10.2528,0.0342273097911,,317.0148125,NASDAQ,REITS,,,0.206963,
4532,2018-12-06,66661.0,13.17,25.7792,0.377725575665,211.65,232.489034,NASDAQ,REITS,0.100522166667,0.0541906666667,0.031112,0.0266457777778
4533,2018-12-06,5324.55,23.73,31.0656,-0.209909158889,103.72,316.5326845,NASDAQ,Banks,,,0.650003333333,
