index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4230,2018-11-26,48081.0,9.93,3.5264,-0.0292778341733,291.4,2420.136493,NYSE,,0.019033,0.0135397777778,0.0128717777778,0.0101962222222
4231,2018-11-26,83438.0,9.24,13.1648,0.0720967065732,516.25,1049.139005,NYSE,,0.0322085,0.0254727777778,0.0199745555556,0.0205985555556
4232,2018-11-26,503.0,25.8051,18.9184,0.0372093249878,12.9,993.058723,ARCA,,0.039895125,0.04095075,0.032872375,0.04067175
4233,2018-11-26,38012.0,9.9,5.12,0.0122448515685,267.93,1004.0678505,NYSE,,0.0169335,0.0144445555556,0.0157412222222,0.0151012222222
4234,2018-11-26,6600.0,23.3956,17.312,0.0807512321635,283.09,940.9610655,ARCA,,0.0488406666667,0.0387318888889,0.0389578888889,0.0412398888889
4235,2018-11-26,614918.0,23.57,27.488,0.973555045628,4681.77,318.44582,NYSE,Diversified Finan Serv,0.102259777778,0.035947,0.0155051111111,0.01
4236,2018-11-26,15632.0,15.12,10.2912,-0.0324358615736,131.65,470.78101,NYSE,,0.141351142857,0.0700444444444,0.0388533333333,0.0455602222222
4237,2018-11-26,290.0,30.8433,17.4976,0.117320547344,19.12,388.949475,ARCA,,0.627468875,0.09213025,0.0913165,0.091997
4238,2018-11-26,1450.0,30.085,21.0304,0.0333904637131,38.21,343.423681,ARCA,,0.442396888889,0.0972006666667,0.095196,0.141385888889
4239,2018-11-26,14754.0,26.6668,14.6176,0.0326211996602,82.67,344.8819125,ARCA,,0.133326333333,0.102547111111,0.091466,0.0800324444444
4240,2018-11-26,1433.0,26.1594,32.2048,0.134251268178,26.16,359.4580785,ARCA,,0.475229222222,0.0872883333333,0.0835981111111,0.120559222222
4241,2018-11-26,3250.0,34.4209,23.4176,0.150192637642,55.42,606.245011,ARCA,,0.150572444444,0.0764362222222,0.0712943333333,0.0702583333333
4242,2018-11-26,4782.0,33.3798,20.928,0.190085264761,59.42,356.970705,ARCA,,0.362549444444,0.239540444444,0.100668111111,0.101714111111
4243,2018-11-26,427.0,33.296,26.6496,0.187043175607,23.64,325.250587,ARCA,,0.448833333333,0.0783651111111,0.0760041111111,0.131009222222
4244,2018-11-26,43007.0,34.2136,16.1728,0.387919604198,736.45,3254.4052095,ARCA,,0.0708503333333,0.0458423333333,0.0340257777778,0.0284645555556
4245,2018-11-26,106042.0,33.2095,17.5232,0.631051543827,690.76,1562.8703745,ARCA,,0.137154444444,0.0846936666667,0.0669122222222,0.055953
4246,2018-11-26,1590.0,26.9482,16.7936,0.029556833073,26.41,498.9012405,ARCA,,0.378067666667,0.115287777778,0.061886,0.060686
4247,2018-11-26,2415.0,40.9266,24.0448,0.505450990633,60.16,673.5684715,ARCA,,0.110495111111,0.0789722222222,0.0627437777778,0.0534411111111
4248,2018-11-26,1832.0,29.11,20.9728,-0.109163927884,43.37,530.0359955,ARCA,,0.498184777778,0.0980124444444,0.0703961111111,0.0942588888889
4249,2018-11-26,5535.0,25.0483,27.0336,0.377284034528,325.0,951.8815785,ARCA,,0.244368111111,0.0823377777778,0.0759376666667,0.0797087777778
4250,2018-11-26,9188.0,13.0,9.7856,0.0199487965956,152.66,635.9347275,NYSE,,0.0976695,0.065864,0.0338312222222,0.0279088888889
4251,2018-11-26,26883.0,11.1,26.8416,0.340065424555,4906.5,504.2883205,NYSE,Building Materials,0.103144444444,0.0851638888889,0.0483188888889,0.0508825555556
4252,2018-11-26,32673.0,9.84,11.872,-0.0372356062306,155.23,1722.5085195,NYSE,,0.0483146666667,0.0479027777778,0.0380088888889,0.0408142222222
4253,2018-11-26,155728.0,5.36,58.9568,1.06772590569,234.49,475.3489845,NYSE,Retail,0.0808997777778,0.0305727777778,0.020936,0.012275
4254,2018-11-26,149.0,45.3652,7.4624,-0.0358439323633,6.99,621.74983725,ARCA,,0.14634,0.124954,0.0999983333333,0.113361333333
4255,2018-11-26,2194.0,42.7388,21.2352,0.0209515734358,14.29,499.6643915,ARCA,,0.17113,0.13034725,0.132196,0.12091175
4256,2018-11-26,1400.0,51.1387,19.2,-0.069506874636,4.64,518.040523,ARCA,,0.124446,0.124326,0.12315,0.136054
4257,2018-11-26,8766.5,46.6997,12.1984,0.0218938268007,18.8,426.71399725,ARCA,,0.139293,0.13362325,0.10843175,0.13995875
4258,2018-11-26,104.5,42.93,9.1904,0.0124263181062,4.18,490.84293225,ARCA,,0.171432,0.1769095,0.173954,0.1320125
4259,2018-11-26,73.5,43.6716,15.7696,0.022037903095,4.88,132.86083025,ARCA,,0.686715,0.543017333333,0.199651,0.172260666667
4260,2018-11-26,56.5,44.3302,5.792,0.00127955504802,4.44,499.8274775,ARCA,,0.29364375,0.20364025,0.15048425,0.14991325
4261,2018-11-26,38959.0,153.87,31.0144,0.47974361645,2885.68,177.961169,NASDAQ,Food,4.727778,2.87971088889,1.08740277778,0.332793888889
4262,2018-11-26,350.0,43.1862,11.6864,-0.0506070683324,4.2,379.8594685,ARCA,,0.326660666667,0.218286333333,0.146035,0.13
4263,2018-11-26,300.0,46.516,2.528,-0.00447230077428,4.02,397.9681955,ARCA,,0.1359645,0.1316265,0.135438,0.11
4264,2018-11-26,,45.309,7.7056,0.0112012367798,4.54,,ARCA,,0.762589,0.167064,0.1755,0.21
4265,2018-11-26,22433.0,152.64,14.6816,0.750409468394,892.94,244.515332,ARCA,,0.186960222222,0.109274888889,0.0697113333333,0.0492077777778
4266,2018-11-26,27794.0,162.6795,21.0944,0.868697283202,1000.48,302.2763805,ARCA,,0.230612444444,0.145722777778,0.0950296666667,0.0630023333333
4267,2018-11-26,8576.0,101.9564,13.9072,0.358905353623,387.43,266.7277425,ARCA,,0.0907332222222,0.0518002222222,0.0358411111111,0.0321744444444
4268,2018-11-26,6366.0,176.5825,15.4688,0.297952243882,688.67,276.6219095,ARCA,,0.676276,0.286879777778,0.137620444444,0.0777032222222
4269,2018-11-26,5663.0,203.76,22.9248,0.460358866371,305.64,152.947016,ARCA,,0.802580111111,0.404088666667,0.172161,0.106834333333
4270,2018-11-26,648322.0,135.76,21.9712,0.784899021504,10494.02,173.5177245,NASDAQ,Software,0.504424333333,0.250138888889,0.120425333333,0.0481536666667
4271,2018-11-26,5148.0,152.8,15.0272,0.204474169304,435.48,259.0365875,NASDAQ,,0.487548888889,0.259307888889,0.149145444444,0.121155333333
4272,2018-11-26,1936.0,163.8651,18.1952,0.269921658355,229.41,183.036584,ARCA,,1.68367088889,0.604943,0.165612333333,0.142940222222
4273,2018-11-26,4030.0,179.2283,26.1504,0.58466415898,179.23,161.8443335,ARCA,,2.04199511111,0.793712333333,0.259753888889,0.18025
4274,2018-11-26,4149.0,138.3709,17.4528,0.33228326164,387.44,183.120343,ARCA,,0.818906666667,0.367709222222,0.183040888889,0.107640333333
4275,2018-11-26,333824.0,9.22,73.6512,1.62996125024,360.63,334.7434185,NYSE,Energy-Alternate Sources,0.0900174444444,0.0516671111111,0.027362,0.0205341111111
4276,2018-11-26,225207.0,139.76,32.5312,0.973346050913,6368.38,143.5487185,NYSE,Real Estate,1.63809122222,0.575533666667,0.209864444444,0.0898953333333
4277,2018-11-26,12660.0,23.7,12.0768,0.0566158058324,376.56,663.7358855,NYSE,,0.14945925,0.118862444444,0.0852226666667,0.0721016666667
4278,2018-11-26,2907.0,49.65,2.6688,0.000345023073946,37.24,1104.603425,ARCA,,0.0917516,0.092303375,0.08346,0.08296875
4279,2018-11-26,617411.0,2.17,54.5728,1.14004341564,325.66,4581.782712,NYSE,Internet,0.0101903333333,0.01,0.01,0.01
4280,2018-11-26,170992.0,9.04,29.1392,0.799368172876,368.71,860.5179025,NYSE,,0.0669114444444,0.046893,0.0226385555556,0.0133468888889
4281,2018-11-26,2362.0,26.283,7.7888,0.0338424870896,30.23,1687.5012495,ARCA,,0.103033888889,0.0403302222222,0.0409338888889,0.0408298888889
4282,2018-11-26,47750.0,6.2,27.4624,0.251098289325,83.7,355.8381465,NYSE,,0.113899,0.0612916666667,0.0311078888889,0.0335327777778
4283,2018-11-26,6522.0,6.85,9.9008,0.0126995786489,64.82,2268.5311365,NYSE,,0.0871225,0.0734391111111,0.0537642222222,0.0406331111111
4284,2018-11-26,394.0,25.0157,11.52,0.0594686489569,27.52,1661.927341,ARCA,,0.107695833333,0.0381398333333,0.0375975,0.0387701666667
4285,2018-11-26,1407.0,25.36,6.3872,0.0386412768157,,191.0971185,NYSE,Diversified Finan Serv,0.152867333333,0.13875,0.111054,0.1098205
4286,2018-11-26,6634.0,24.1,14.2784,0.0303779573923,,462.1415905,NYSE,Diversified Finan Serv,0.205,0.193922333333,0.189365888889,0.132477
4287,2018-11-26,20250.0,4.91,30.912,0.140841854576,104.57,628.849015,NYSE,Diversified Finan Serv,0.071267,0.0574976666667,0.0240537777778,0.0279485555556
4288,2018-11-26,1321.0,50.17,0.3456,-4.45880051559e-05,30.1,1491.0125345,BATS,,,0.05,0.048941375,0.05
4289,2018-11-26,4552.0,23.13,16.992,0.0493798847062,112.67,373.6475455,NYSE,,0.266317,0.288654111111,0.230775888889,0.220950333333
4290,2018-11-26,153.5,50.39,1.216,0.00707851018041,25.19,1500.0,BATS,,,0.08,0.07790475,0.08
4291,2018-11-26,148329.0,0.9,155.5648,0.422813698322,7.38,1353.0222255,NASDAQ,Commercial Services,0.0645406666667,,0.0301052222222,0.01733
4292,2018-11-26,308996.0,4.6,104.1152,2.12510423858,150.42,352.653837,NASDAQ,Pharmaceuticals,0.107923888889,0.0520162222222,0.0221743333333,0.0104781111111
4293,2018-11-26,5799444.0,141.33,15.9936,0.512163229577,381457.73,213.262389,NYSE,Pharmaceuticals,0.0702172222222,0.046277,0.0233896666667,0.0161076666667
4294,2018-11-26,18572184.0,34.4,3.9552,0.176148580517,7396.82,66071.626487,ARCA,,0.01,0.01,0.01,0.01
4295,2018-11-26,3124870.0,27.52,24.6656,0.917929744189,9498.65,719.459183,NYSE,Telecommunications,0.0154867777778,0.01,0.01,0.01
4296,2018-11-26,9705605.0,7.01,69.7024,0.427901938442,602.56,6949.3130485,ARCA,,0.01,0.01,0.01,0.01
4297,2018-11-26,216231.0,62.62,60.3584,1.09625666091,3868.69,166.616529,NASDAQ,Internet,0.777095777778,0.420733111111,0.228281222222,0.116995888889
4298,2018-11-26,1006.0,1.88,104.2432,0.150832308399,20.32,673.1499665,AMEX,Commercial Services,0.161592166667,0.181329555556,0.168027777778,0.126860666667
4299,2018-11-26,206795.0,14.6,27.552,0.678925128407,885.81,285.358774,NYSE,Leisure Time,0.0935301111111,0.0495923333333,0.0193515555556,0.0104082222222
4300,2018-11-26,37057.0,10.42,16.8,0.0369301821284,295.24,551.7313355,NYSE,,0.140971222222,0.115505555556,0.0373014444444,0.0337234444444
4301,2018-11-26,223877.0,2.23,146.9056,0.987176801532,11.47,1197.2729335,NYSE,Oil&Gas,0.0568385555556,0.0397896666667,0.022411,0.0164004444444
4302,2018-11-26,20491.0,40.8775,26.7648,0.292858305846,59.44,447.41184,ARCA,,0.14865725,0.11204175,0.1082895,0.125058
4303,2018-11-26,25081.0,70.73,55.6736,0.242688149396,712.02,200.3017275,NASDAQ,Leisure Time,3.229164,2.345376,1.12696311111,0.717184222222
4304,2018-11-26,100.5,21.91,13.6256,0.0290323093757,4.38,1698.4813745,BATS,,0.1232955,0.0420248333333,0.0432053333333,0.0435965
4305,2018-11-26,269199.0,8.83,13.7088,0.156190042852,912.43,1904.843065,NYSE,,0.0292793333333,0.0126085555556,0.0101446666667,0.01
4306,2018-11-26,,25.2271,2.8032,0.00687088211426,26.49,,ARCA,,0.0673335,0.040175,0.038928,0.0392275
4307,2018-11-26,1.0,27.0552,4.896,0.0094058237166,28.41,100.0,ARCA,,0.26717825,0.196221,0.19052275,0.194601
4308,2018-11-26,43711.0,51.1998,15.1232,0.571229157847,220.16,427.5410995,ARCA,,0.105925666667,0.108361,0.120911555556,0.127471111111
4309,2018-11-26,899.0,52.3887,12.1216,0.0478139007267,68.11,977.5928935,ARCA,,0.06,0.0572961111111,0.0625497777778,0.0694803333333
4310,2018-11-26,9246.0,49.23,5.4848,-0.0216825648738,182.15,1500.5927205,BATS,,,0.166666666667,0.147070777778,0.147779777778
4311,2018-11-26,9988.0,56.5135,11.5456,0.181095684695,203.45,596.9506355,ARCA,,0.0698423333333,0.0658668888889,0.0677768888889,0.0624312222222
4312,2018-11-26,50422.0,24.31,7.1744,0.0249247336593,210.28,584.605178,ARCA,,0.121396666667,0.101637111111,0.105352,0.0970781111111
4313,2018-11-26,22713.0,48.4,5.184,0.0188301950773,140.36,1561.4135025,BATS,,0.158504,0.144321444444,0.130246111111,0.0877484444444
4314,2018-11-26,26.0,28.2852,2.688,0.00574004452613,31.11,588.6523755,ARCA,,0.230951333333,0.188420333333,0.1825365,0.1724435
4315,2018-11-26,156162.0,52.78,10.9056,0.527406423625,1393.39,377.498886,ARCA,,0.0564607777778,0.0482872222222,0.0437041111111,0.0404124444444
4316,2018-11-26,90760.0,20.87,12.3712,0.062133607715,474.95,426.575496,NYSE,,0.110632285714,0.0811621111111,0.0217285555556,0.0317335555556
4317,2018-11-26,,22.4543,0.5952,-0.000356290540597,23.58,,ARCA,,0.0435793333333,0.0372953333333,0.0376423333333,0.04
4318,2018-11-26,50898.0,24.29,9.3824,0.0370880493343,,726.01501,NYSE,Banks,0.0903964285714,0.0526784444444,0.0344263333333,0.0275866666667
4319,2018-11-26,42688.0,25.25,4.5888,0.0109712026936,,1313.169314,NYSE,Banks,0.0368858571429,0.029653,0.0239013333333,0.0211444444444
4320,2018-11-26,1513.0,45.0501,2.7712,0.00931717374764,54.06,1313.4892665,ARCA,,0.0976746666667,0.0959415555556,0.0896347777778,0.0898276666667
4321,2018-11-26,314775.0,24.64,6.9312,0.0463349760203,,756.889343,NYSE,Banks,0.0456327777778,0.0325082222222,0.0211853333333,0.0256167777778
4322,2018-11-26,41462.0,25.26,6.1504,0.0388340894871,,736.8491605,NYSE,Banks,0.0618973333333,0.0401433333333,0.0308548888889,0.0296968888889
4323,2018-11-26,9008.0,61.9034,14.9888,0.13347184943,130.0,827.083222,ARCA,,0.181641444444,0.117749666667,0.098397,0.0940591111111
4324,2018-11-26,60496.0,25.15,6.016,0.0516228255045,,876.6733275,NYSE,Banks,0.043465,0.0335867777778,0.0205488888889,0.0204677777778
4325,2018-11-26,,23.715,4.9536,0.0316169156757,50.99,,ARCA,,0.114806333333,0.114223666667,0.102285666667,0.1
4326,2018-11-26,65696.0,25.3301,6.9376,0.0840730795466,,873.639604,NYSE,Banks,0.0783355555556,0.0573642222222,0.0271953333333,0.0196382222222
4327,2018-11-26,68688.0,25.3233,5.92,0.0240642172495,,880.160275,NYSE,Banks,0.0489958888889,0.0407142222222,0.0283715555556,0.0376612222222
4328,2018-11-26,11968756.0,106.65,20.3968,0.908689218473,354655.05,311.9891855,NYSE,Banks,0.0327262222222,0.0142107777778,0.01,0.01
4329,2018-11-26,3858.0,64.981,9.6,0.0560438243435,19.49,897.5509495,ARCA,,0.0927887777778,0.0588673333333,0.0644056666667,0.0715613333333
4330,2018-11-26,4440.0,51.5908,41.6064,1.03092545825,12.9,754.250511,ARCA,,0.353296,0.272896222222,0.256054222222,0.254837333333
4331,2018-11-26,13785.0,26.291,14.8672,0.177333085896,30.23,588.145057,ARCA,,0.122788333333,0.113771333333,0.100862444444,0.095958
4332,2018-11-26,21376.0,29.476,19.6096,0.307999834595,98.74,805.7661645,ARCA,,0.0506221111111,0.0502353333333,0.0491074444444,0.0472726666667
4333,2018-11-26,2240820.0,50.23,0.6592,-0.00282847923285,4249.46,142782.340116,BATS,,0.0101322222222,0.01,0.01,0.01
4334,2018-11-26,491237.0,8.16,10.4192,0.096769158274,1663.15,3055.6181945,NYSE,,0.0172185555556,0.01,0.01,0.01
4335,2018-11-26,21005.0,21.28,8.7616,0.0632618321328,145.37,355.986279,NYSE,,0.0749028,0.069855,0.0654421111111,0.0501587777778
4336,2018-11-26,122150.0,9.02,81.0944,1.19520867793,300.84,261.2653885,NYSE,Investment Companies,0.229391666667,0.101891333333,0.0577152222222,0.034103
4337,2018-11-26,21996.0,69.1964,13.4784,0.342407130336,560.49,3111.62288,ARCA,,0.0780966666667,0.0710843333333,0.0718478888889,0.0705438888889
4338,2018-11-26,1339.0,58.3544,14.2016,0.0823359133049,113.79,231.9058595,ARCA,,0.307971777778,0.284115222222,0.258771333333,0.275520666667
4339,2018-11-26,370517.0,7.58,7.0208,0.0391743228493,1029.11,3744.184321,NYSE,,0.015995,0.01,0.01,0.01
4340,2018-11-26,381.0,25.9321,9.76,0.0733178789133,36.3,1634.865883,ARCA,,0.071242,0.0346005714286,0.0365862857143,0.0353304285714
4341,2018-11-26,72014.0,14.65,11.2,0.099523503233,404.82,469.2756295,NYSE,,0.0802963333333,0.0536434444444,0.0173008888889,0.0210395555556
4342,2018-11-26,8431.0,1.57,78.2848,0.133022159937,37.08,555.333628,NASDAQ,Internet,,0.06264,0.044146875,0.0333333333333
4343,2018-11-26,125480.0,9.73,10.1632,0.0860611957277,394.66,1495.443607,NYSE,,0.0253584444444,0.0143928888889,0.0100308888889,0.010798
4344,2018-11-26,27281.0,8.0,90.912,0.403709080788,90.6,546.50275,NASDAQ,Apparel,0.434926333333,0.1570395,0.154317333333,0.157835
4345,2018-11-26,62517.0,9.28,16.3328,0.178814883872,268.12,456.746935,NYSE,,0.0765438888889,0.044658,0.0154292222222,0.0189547777778
4346,2018-11-26,92975.0,36.7,36.1536,0.542743955617,1099.29,151.1372675,NASDAQ,Insurance,0.967058,0.557232888889,0.103221555556,0.0401845555556
4347,2018-11-26,49006.0,15.36,12.2816,0.11516270393,155.07,497.1268415,NYSE,,0.0401612222222,0.0260377777778,0.018494,0.0165588888889
4348,2018-11-26,4016.0,40.13,30.112,0.129993277698,50.24,844.371456,NASDAQ,,1.03596255556,0.202315888889,0.179241444444,0.167032
4349,2018-11-26,3901.0,38.66,26.848,0.342485126081,25.21,664.111346,NASDAQ,,0.877798222222,0.289252111111,0.226405333333,0.193788714286
4350,2018-11-26,12509.0,18.2,32.3072,0.03475900779,,873.7772445,NASDAQ,Diversified Finan Serv,0.729404,0.529552,0.254792777778,0.1885515
4351,2018-11-26,,0.05,41.7408,-0.113312638667,,,NASDAQ,Holding Companies-Divers,,,0.05772,
4352,2018-11-26,,10.01,23.9872,0.115478849708,20.08,,NASDAQ,Holding Companies-Divers,2.108917,,3.2004325,
4353,2018-11-26,38620.0,11.7,19.6928,0.269874218312,161.96,834.3603965,NYSE,,0.177949125,0.134153111111,0.0563313333333,0.0307532222222
4354,2018-11-26,14967.0,15.54,20.9088,0.118171187473,225.09,436.8349435,NYSE,,0.227981222222,0.209550222222,0.0947245555556,0.0543987777778
4355,2018-11-26,47588.0,5.03,41.4592,0.169682049077,79.19,45601.9539515,NASDAQ,Diversified Finan Serv,0.01,0.01,0.0105904285714,0.01
4356,2018-11-26,105183.0,4.5,65.4848,0.554792743624,756.08,344.7030815,NYSE,Diversified Finan Serv,0.108925888889,0.0541377777778,0.026662,0.0263661111111
4357,2018-11-26,11028.0,37.9066,16.2112,0.309611945056,203.75,1212.155483,ARCA,,0.0791664444444,0.069369,0.0658266666667,0.0575064444444
4358,2018-11-26,552.0,24.9926,12.864,0.165288819787,28.74,2099.6001185,ARCA,,0.0514885,0.035310875,0.036702375,0.0372545
4359,2018-11-26,6056.0,4.01,72.448,0.238197913359,22.54,363.317392,NASDAQ,Beverages,,,0.0896657777778,
4360,2018-11-26,154256.0,53.63,30.4512,0.957748059476,3086.3,171.5833535,NYSE,Media,0.604412666667,0.26768,0.0893894444444,0.0316063333333
4361,2018-11-26,580.0,53.76,27.7632,0.0908025079242,3087.3,157.079588,NYSE,Media,0.436427,0.338134111111,0.207891888889,0.121425777778
4362,2018-11-26,3207665.0,51.54,36.5312,0.947709211208,8705.11,220.1018345,NYSE,Retail,0.123128888889,0.0664832222222,0.0245246666667,0.0100925555556
4363,2018-11-26,10867.0,49.95,12.5888,0.115211521159,167.33,1511.686106,ARCA,,0.286041222222,0.261670222222,0.217698444444,0.240542444444
4364,2018-11-26,23955.0,7.78,68.1728,-0.0812943548233,106.85,606.4325505,NASDAQ,Healthcare-Services,0.609217,0.2668045,0.164026444444,0.177971222222
4365,2018-11-26,21291.0,94.98,39.616,0.581433866411,1054.97,167.008004,NYSE,Machinery-Diversified,2.17028222222,2.55244411111,0.756485555556,0.224588555556
4366,2018-11-26,190027.0,6.18,77.5616,1.77926244121,208.86,260.2707935,NASDAQ,Pharmaceuticals,0.186017444444,0.0696532222222,0.029847,0.0142718888889
4367,2018-11-26,,22.0701,10.8672,0.0317524242522,2.21,,ARCA,,0.08443625,0.081564,0.082987,0.08596775
4368,2018-11-26,88516.0,94.44,33.4976,0.98114823077,1558.43,150.5302205,NASDAQ,Mining,2.61235122222,1.27762244444,0.37312,0.128090444444
4369,2018-11-26,47876.0,22.9,93.9328,0.549925036219,393.41,177.850392,NASDAQ,Pharmaceuticals,1.3788316,0.727435,0.206289111111,0.181771
4370,2018-11-26,105722.0,57.08,33.3248,0.979923776709,1595.88,139.433672,NYSE,Aerospace/Defense,0.986739,0.693648222222,0.164252666667,0.054862
4371,2018-11-26,70731.0,17.6,56.3456,0.284204575313,1235.91,434.655708,NASDAQ,Healthcare-Services,0.5232285,0.187005,0.0834333333333,0.0656625555556
4372,2018-11-26,825.0,19.2,25.4656,0.187196610833,29.76,159.604556,ARCA,,0.484256777778,0.341851333333,0.0979326666667,0.0755961111111
4373,2018-11-26,797086.0,56.6,24.5632,0.710095219145,7618.32,298.1336565,NYSE,Distribution/Wholesale,0.196077444444,0.0981763333333,0.0270457777778,0.0135768888889
4374,2018-11-26,42787.0,15.66,31.7632,0.578806112983,578.17,160.5971775,NASDAQ,Office Furnishings,0.917648222222,0.234313375,0.0536375555556,0.0307742222222
4375,2018-11-26,51876.0,25.94,13.4528,0.596059056248,306.09,886.7208665,ARCA,,0.0407018888889,0.0374263333333,0.0330962222222,0.0361856666667
4376,2018-11-26,2402604.0,42.77,22.4768,0.980154345704,2906.31,998.6294875,ARCA,,0.01,0.01,0.01,0.01
4377,2018-11-26,2786817.0,20.58,51.2704,1.34162271998,1819.02,482.602516,NYSE,Home Builders,0.0392407777778,0.0260637777778,0.0121171111111,0.01
4378,2018-11-26,,0.25,23.3152,-0.00494010636458,,,NASDAQ,Holding Companies-Divers,,,0.180285,
4379,2018-11-26,1031.5,10.1,2.4704,-0.00542028989299,152.88,2213.788796,NASDAQ,Holding Companies-Divers,,,,
4380,2018-11-26,,10.6,19.6736,1.0,152.88,,NASDAQ,Holding Companies-Divers,,,,
4381,2018-11-26,2448668.0,17.92,37.728,1.25000530003,2524.53,387.203447,NYSE,Engineering&Construction,0.0367958888889,0.0195171111111,0.0107991111111,0.01
4382,2018-11-26,12985.0,3.75,84.7744,0.37507510967,8.52,383.8822855,NASDAQ,Apparel,0.3078205,0.203507,0.135159222222,0.046756
4383,2018-11-26,125213.0,41.47,18.336,0.786582110719,17339.09,243.050422,NYSE,Diversified Finan Serv,0.266764888889,0.0773337777778,0.0453242222222,0.0339111111111
4384,2018-11-26,307699.0,50.75,20.6016,0.933230805109,824.69,1679.6744515,NASDAQ,,0.0487052222222,0.0325543333333,0.0200852222222,0.0169224444444
4385,2018-11-26,34997.0,21.72,12.4672,0.334730007607,297.56,1205.935609,NASDAQ,,0.0849021111111,0.0503118888889,0.0388682222222,0.0345336666667
4386,2018-11-26,3430.0,59.62,18.7328,0.156957406857,62.6,331.612132,NASDAQ,,0.355885444444,0.183291666667,0.0847402222222,0.0668655555556
4387,2018-11-26,9202.0,51.18,23.9936,0.299595076114,125.39,457.640084,NASDAQ,,0.349669222222,0.142993,0.118668111111,0.122392
4388,2018-11-26,68008.0,30.68,19.5712,0.502410533245,365.09,725.182717,NASDAQ,,0.0723425555556,0.0409902222222,0.0261758888889,0.0200837777778
4389,2018-11-26,4586.0,24.97,5.5296,-0.0316511035535,,428.9966555,NASDAQ,Investment Companies,,,0.0830403333333,0.08
4390,2018-11-26,60180.0,3.06,31.7248,0.0919449981982,114.34,1146.253881,NASDAQ,Investment Companies,0.027617,0.016263,0.017623,0.0160658888889
4391,2018-11-26,,39.05,0.3712,-0.000128401044765,11.72,,ARCA,,,0.185,0.1939725,0.2
4392,2018-11-26,6348.0,52.1665,19.424,0.203969322407,78.25,718.13976,ARCA,,0.362721666667,0.176636888889,0.116469222222,0.0997143333333
4393,2018-11-26,183.0,33.75,8.1216,-0.0376703030449,11.81,217.1846265,ARCA,,0.326666666667,0.257893111111,0.119822,0.115939222222
4394,2018-11-26,279838.0,2.77,90.9888,1.75884568697,313.37,1287.250355,NYSE,Pharmaceuticals,0.0640806666667,0.0170353333333,0.01,0.01
4395,2018-11-26,2778448.0,26.54,25.0688,0.485199199375,36867.02,713.1460665,NYSE,Beverages,0.0329802222222,0.0121498888889,0.01,0.01
4396,2018-11-26,31632.0,6.86,71.9488,0.801964365783,139.24,189.88981,NYSE,Oil&Gas Services,0.357463111111,0.233934111111,0.0683085555556,0.0303973333333
4397,2018-11-26,75766.0,22.2,31.4432,0.453629370524,863.64,176.5064695,NASDAQ,Commercial Services,0.658721222222,0.254456444444,0.0542087777778,0.0194316666667
4398,2018-11-26,0.0,22.43,12.1728,-0.0581939538882,863.64,157.072931,NASDAQ,Commercial Services,,,246.521037,
4399,2018-11-26,4692.0,19.111,22.7648,0.419631938439,24.84,551.3991815,ARCA,,0.0758415555556,0.0695425555556,0.07025,0.0703933333333
4400,2018-11-26,1042172.0,19.51,55.8464,1.78894343607,1120.73,287.1209595,NYSE,Electronics,0.105048333333,0.0573284444444,0.0215226666667,0.0100041111111
4401,2018-11-26,415.0,15.69,37.792,0.0220603130883,844.54,250.4826295,NYSE,Electric,0.826931,0.645024666667,0.571523777778,0.405953555556
4402,2018-11-26,262109.0,12.23,18.8544,0.394633274187,15702.44,670.1288105,NYSE,Electric,0.0348172222222,0.0128515555556,0.0102787777778,0.01
4403,2018-11-26,1993.0,27.9,58.7136,-0.00709839647269,76.48,221.7204035,NASDAQ,Office Furnishings,1.470286,,1.05087533333,0.882177
4404,2018-11-26,1206389.0,2.84,80.8,1.95845805435,290.75,1497.9409565,NASDAQ,Pharmaceuticals,0.0145035555556,0.0105031111111,0.01,0.01
4405,2018-11-26,48774.0,17.25,51.1424,0.391482560479,453.4,230.776973,NASDAQ,Electronics,0.510667875,0.410208555556,0.0991745555556,0.0731133333333
4406,2018-11-26,287106.0,70.24,39.7056,1.36178131495,4204.99,144.0717095,NYSE,Transportation,1.05511811111,0.388465333333,0.127878,0.0389111111111
4407,2018-11-26,25667.0,25.76,12.2368,0.0513645987376,,564.120754,NYSE,Banks,0.123872571429,0.0835502222222,0.0909921111111,0.0867892222222
4408,2018-11-26,52081.0,23.6001,10.016,0.12331685201,,665.871641,NYSE,Banks,0.07446775,0.0667983333333,0.0550828888889,0.0444253333333
4409,2018-11-26,1265365.0,56.58,28.5952,1.25015518593,10557.83,193.8091285,NYSE,Electronics,0.148162444444,0.0879441111111,0.0265266666667,0.0106538888889
4410,2018-11-26,9990284.0,17.77,26.4384,1.05617383242,18559.48,6637.576004,NYSE,Banks,0.01,0.01,0.01,0.01
4411,2018-11-26,378136.0,8.41,57.4656,1.16780007129,419.31,336.662281,NASDAQ,Computers,0.113651777778,0.0358213333333,0.0154664444444,0.01
4412,2018-11-26,866.0,7.67,35.5776,0.0927743203377,64.49,4592.124547,NASDAQ,Savings&Loans,,,0.1812635,
4413,2018-11-26,109478.0,30.86,38.3488,0.935659293701,804.37,184.131991,NASDAQ,Commercial Services,1.31835522222,0.471928555556,0.0955883333333,0.0282714444444
