index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4036,2018-08-28,257020.5,5.4,20.7424,0.135869414476,644.72,1636.7304895,NYSE,REITS,0.0177196,0.01,0.01,0.01
4037,2018-08-28,9922.0,8.71,76.9792,0.370456160848,101.59,385.5662215,NASDAQ,Healthcare-Products,,,0.1824679,0.147592714286
4038,2018-08-28,9536.0,11.02,19.904,0.209906441939,54.9,361.8276795,NYSE,,0.24304,0.2299254,0.111857,0.049638
4039,2018-08-28,103354.5,29.45,48.8512,0.156200193489,314.53,528.513285,NASDAQ,Healthcare-Products,0.247039375,0.15556175,0.1223808,0.0986094
4040,2018-08-28,767693.0,35.74,18.9568,0.200580038756,10226.85,378.21747625,NYSE,REITS,0.0437243,0.0259114,0.0107148,0.01
4041,2018-08-28,2778.0,24.45,38.6944,-0.163900154431,94.66,208.738232,NASDAQ,Savings&Loans,,0.799534,0.756410857143,0.160522
4042,2018-08-28,80015.5,6.18,19.5136,0.288991460378,140.04,792.14904875,NYSE,,0.0494901,0.0253203,0.0170886,0.0164046
4043,2018-08-28,36258.0,15.61,45.7728,0.702832581892,903.31,284.088163,NYSE,Real Estate,0.3711456,0.287393,0.1005937,0.0878919
4044,2018-08-28,225782.5,90.64,40.1344,1.17047036544,2170.71,171.39910125,NASDAQ,Healthcare-Products,1.1537099,0.466231,0.1938902,0.0985576
4045,2018-08-28,379583.5,10.3,17.376,0.201411524597,902.86,1204.45205675,NYSE,REITS,0.0159826,0.01,0.01,0.01
4046,2018-08-28,1020349.5,100.93,17.0304,1.00479833611,24759.09,226.3151865,NYSE,Miscellaneous Manufactur,0.1314579,0.0753739,0.0290602,0.0134479
4047,2018-08-28,477364.5,18.5,36.6144,1.06514423928,2833.41,358.581849,NASDAQ,Pharmaceuticals,0.1001339,0.0318968,0.0123986,0.01
4048,2018-08-28,1265920.0,12.82,13.9456,0.660421387322,3818.8,4149.8264245,NASDAQ,Savings&Loans,0.01,0.01,0.01,0.01
4049,2018-08-28,45335.5,43.95,20.6592,0.830434119022,1955.72,294.53835575,NASDAQ,Entertainment,0.628925333333,0.194887111111,0.0988542,0.0711559
4050,2018-08-28,12245.5,31.84,8.2368,0.269602422321,57.31,8275.9864745,ARCA,,0.1389298,0.1303577,0.1267267,0.1239895
4051,2018-08-28,8427.5,14.95,34.1184,0.0113235487597,60.31,544.06984425,AMEX,Commercial Services,0.405863222222,0.4096859,0.2620624,0.1700388
4052,2018-08-28,59452.0,14.26,4.7936,0.045493997867,474.24,1470.61979075,NYSE,,0.0312768,0.0230048,0.0117147,0.01
4053,2018-08-28,27608.0,26.02,4.704,0.0334968699287,,1006.40915625,NYSE,Banks,0.0553187777778,0.0371789,0.0215938,0.0244701
4054,2018-08-28,32915.5,25.65,4.7168,-0.00237463917393,,1049.0451415,NYSE,Banks,0.0623816666667,0.0518054,0.0290285,0.0316034
4055,2018-08-28,5609.0,82.22,4.6464,0.0128441890429,78.11,215.56904275,NASDAQ,,0.2819335,0.2415642,0.2085115,0.2085912
4056,2018-08-28,38156.0,2.03,80.064,0.425350794663,24.02,987.02997325,NASDAQ,Electronics,,0.03382,0.0445664,0.0651693333333
4057,2018-08-28,5110.5,29.9554,30.9312,0.449301638778,55.42,503.48642625,ARCA,,0.2989011,0.1496197,0.0925445,0.0881555
4058,2018-08-28,27748.0,6.1,58.5856,0.0800305244441,32.15,1633.6846965,NASDAQ,Electronics,,0.133805,0.0792609,0.1
4059,2018-08-28,2767.5,33.514,9.8112,0.189812395366,50.27,362.311154,ARCA,,0.2972802,0.2028894,0.1398664,0.1186791
4060,2018-08-28,333799.0,545.22,21.3184,1.61704921641,62017.46,129.29069275,NASDAQ,Healthcare-Products,0.9411911,0.6852829,0.4282646,0.2193665
4061,2018-08-28,129.0,114.6,113.9392,0.638368243282,311.44,112.52362375,NASDAQ,Oil&Gas,,,7.70341216667,
4062,2018-08-28,308489.0,0.521,104.0192,0.421350814389,35.08,1804.01563575,AMEX,Healthcare-Products,0.0124446,0.0086044,0.0078042,0.0057419
4063,2018-08-28,11826.0,2.73,59.0208,-0.533260170639,45.97,1716.62189175,NASDAQ,Aerospace/Defense,,0.040016,0.0652383333333,0.12
4064,2018-08-28,132528.0,49.14,1.2928,0.00286465725724,2157.25,1808.85399425,NASDAQ,,,0.01,0.012843,0.010925125
4065,2018-08-28,10312.5,27.3,43.8144,-0.420879889829,261.29,216.2478185,NASDAQ,Banks,0.716525166667,,0.2157997,0.2539905
4066,2018-08-28,63.5,27.3582,3.1744,-0.00498055628251,5.47,999.20520675,ARCA,,0.082008,0.080177,0.080484,0.080669
4067,2018-08-28,182608.5,208.37,11.3472,1.00697383051,5834.36,390.084982,BATS,,0.3048499,0.1802598,0.0998612,0.0669811
4068,2018-08-28,1710247.5,38.39,16.9408,1.00047562079,1090.28,1118.38065625,BATS,,0.0100001,0.01,0.01,0.01
4069,2018-08-28,13603.0,14.98,59.8592,-0.325152256472,5117.24,333.22079975,NYSE,Banks,0.408679857143,0.4552269,0.3428925,0.2687534
4070,2018-08-28,154028.0,21.43,48.5888,1.71211784211,1172.42,202.5680555,NASDAQ,Pharmaceuticals,0.279881,0.1122633,0.0460908,0.0197163
4071,2018-08-28,6826.5,36.3055,10.336,0.41533152342,52.64,943.8771695,ARCA,,0.0383532,0.0333354,0.0341015,0.0426075
4072,2018-08-28,21645.5,58.73,1.76,-0.0212628594434,587.31,6668.60909625,ARCA,,0.0317479,0.0326417,0.0277,0.0239372
4073,2018-08-28,187629.5,77.55,28.9856,0.986938937766,2494.47,266.39135425,NYSE,Healthcare-Products,0.4516995,0.2062589,0.1087866,0.0748446
4074,2018-08-28,115184.5,21.95,29.696,0.937999378907,724.11,208.672757,NYSE,Diversified Finan Serv,0.2420761,0.0903846,0.034328,0.0165118
4075,2018-08-28,1800.0,194.8,54.9312,-0.175389429068,367.52,150.0651965,NASDAQ,Insurance,26.652263,17.3213198333,4.2091057,4.55639025
4076,2018-08-28,59422.0,5.1,47.9872,0.837350720466,169.52,612.61025075,NASDAQ,Engineering&Construction,0.0730776,0.034794625,0.0234238,0.0205871
4077,2018-08-28,151741.5,23.62,2.5536,-0.0134631698407,1662.85,2066.13760775,ARCA,,0.0215045,0.0150617,0.0102284,0.011134
4078,2018-08-28,677294.5,66.69,6.8608,0.981445027352,15732.17,2019.58503725,ARCA,,0.0207944,0.0137425,0.0102438,0.0101018
4079,2018-08-28,39144.5,0.8401,91.136,2.44339231814,18.02,3088.108489,AMEX,Forest Products&Paper,0.049401625,0.0390889,0.0232538,0.0199724
4080,2018-08-28,184386.5,65.95,26.1824,1.2369514242,2591.8,296.946549,NASDAQ,Electronics,0.4711763,0.1559482,0.0838845,0.0518706
4081,2018-08-28,16402.5,10.055,87.5392,0.0121340730288,142.37,485.0924225,NASDAQ,Biotechnology,0.299255,,0.31462475,0.36101375
4082,2018-08-28,23636.0,33.65,27.5328,0.408049051192,705.58,255.891488,NASDAQ,Electronics,0.5396301,0.310580857143,0.1659649,0.1218846
4083,2018-08-28,367036.0,60.83,20.672,1.43030808647,5328.71,184.1423115,NYSE,Miscellaneous Manufactur,0.2675929,0.111129,0.0348411,0.016086
4084,2018-08-28,14666914.5,10.51,29.472,1.27720896237,64739.62,24788.432998,NYSE,Banks,0.01,0.01,0.01,0.01
4085,2018-08-28,218442.0,147.38,16.4224,0.954567963591,13384.76,168.87847825,NYSE,Commercial Services,0.5481629,0.246436,0.0855581,0.0391224
4086,2018-08-28,125697.5,3.98,73.024,0.456485583889,74.41,514.30596625,NASDAQ,Biotechnology,0.0566297,0.038818625,0.0340817,0.0276436
4087,2018-08-28,1409484.0,138.13,18.4576,1.20026185604,46322.31,192.63380475,NYSE,Miscellaneous Manufactur,0.1655473,0.0985674,0.0438394,0.0237882
4088,2018-08-28,1341117.5,22.57,61.6384,2.07570949566,3085.32,291.31461375,NYSE,Telecommunications,0.0704839,0.0381606,0.0162263,0.01
4089,2018-08-28,73816.0,49.54,1.7088,-0.0287349780933,2278.84,1882.0319385,NASDAQ,,0.0224023333333,0.018061125,0.014801,0.0188331666667
4090,2018-08-28,254489.0,61.43,8.5056,1.05640321333,5160.12,1273.48498125,NASDAQ,,0.0413856,0.0276039,0.0178368,0.0143762
4091,2018-08-28,245725.0,56.81,6.4896,0.776807922037,4306.2,755.45935225,NASDAQ,,0.0324393,0.0192974,0.0130208,0.0124305
4092,2018-08-28,133094.0,5.75,50.2848,0.692191554748,129.85,1261.53741125,NASDAQ,Machinery-Diversified,0.0780868571429,0.058412,0.0501189,0.055
4093,2018-08-28,4304.5,30.91,6.88,0.167109882833,103.55,400.3382585,BATS,,0.1136389,0.0495809,0.0256739,0.0275817
4094,2018-08-28,246362.5,15.2,38.336,0.239797965578,505.19,724.622085,NYSE,Healthcare-Products,0.1147943,0.0745279,0.0505042,0.05
4095,2018-08-28,556452.5,116.68,6.2976,0.777536982358,15133.4,1025.066414,ARCA,,0.0201595,0.016932,0.0106647,0.01
4096,2018-08-28,301.0,23.47,,1.0,10.56,1970.7611405,NASDAQ,,,,,
4097,2018-08-28,46304.0,14.39,6.1504,0.0266336209505,238.4,664.79236575,NYSE,,0.0459831,0.0170585,0.0120233,0.0181098
4098,2018-08-28,23412.5,25.21,6.5856,0.252622378671,254.62,587.58284475,ARCA,,0.047407,0.0362088,0.0378829,0.0440969
4099,2018-08-28,12580.5,145.8177,8.992,0.656328727144,831.16,494.257932,ARCA,,0.2684647,0.1566065,0.0892888,0.0605616
4100,2018-08-28,16378.0,137.98,9.1136,0.801215964053,955.51,724.618575,ARCA,,0.079047,0.0491104,0.0432828,0.0359936
4101,2018-08-28,10029.5,130.3767,9.248,0.426962596109,736.63,672.97072575,ARCA,,0.3014496,0.1781203,0.135648,0.1156354
4102,2018-08-28,3552.0,25.2568,7.2704,0.109108822152,,539.48499425,NYSE,REITS,0.069834,0.0683869,0.0577341,0.0597963
4103,2018-08-28,5524.0,26.31,11.5072,-0.0237492536504,,437.56943975,NYSE,REITS,0.178286,0.1805252,0.1513622,0.1325102
4104,2018-08-28,17077.5,25.0705,8.5952,0.0190987757632,,860.9979395,NYSE,REITS,0.0825,0.0867683,0.0568751,0.0534195
4105,2018-08-28,398850.0,16.17,11.232,0.130489102974,1805.27,1469.42159775,NYSE,REITS,0.0100894,0.01,0.01,0.01
4106,2018-08-28,102813.5,3.95,73.6,0.494131410613,95.09,1523.7766925,NASDAQ,Healthcare-Products,0.0985135,0.067696,0.05,0.0548573
4107,2018-08-28,2584788.5,291.81,6.7328,0.995454657431,160612.22,1976.33606125,ARCA,,0.0218325,0.0205977,0.0188896,0.0157572
4108,2018-08-28,455781.0,174.92,8.5376,1.15916962878,22739.6,488.6951685,ARCA,,0.0640466,0.041712,0.0306813,0.0237178
4109,2018-08-28,3003361.0,24.74,23.04,1.1377393278,10164.4,1151.478813,NYSE,Diversified Finan Serv,0.0207587,0.0105193,0.01,0.01
4110,2018-08-28,768869.5,161.52,6.7968,0.989957850406,21078.36,630.130656,ARCA,,0.0417144,0.0251521,0.0163917,0.0134439
4111,2018-08-28,28430.5,108.87,11.6096,0.780280665529,1132.25,337.06977225,ARCA,,0.4714889,0.3313125,0.2055742,0.1732193
4112,2018-08-28,1034943.0,127.61,6.176,0.803544136846,38372.33,875.024888,ARCA,,0.029497,0.0165775,0.0121817,0.0101859
4113,2018-08-28,792852.0,154.26,8.6464,1.17333053047,44766.25,494.38319225,ARCA,,0.0459034,0.0296204,0.019767,0.011186
4114,2018-08-28,5914.0,67.19,7.744,0.415141127285,151.18,1333.355133,ARCA,,0.204252,0.141312,0.1153648,0.1280571
4115,2018-08-28,13903534.0,171.84,10.912,1.14687390056,48381.55,1198.16802625,ARCA,,0.01,0.01,0.01,0.01
4116,2018-08-28,634697.5,136.79,9.8496,0.931140963879,10457.59,430.62811,ARCA,,0.0514993,0.0212986,0.0134128,0.0114333
4117,2018-08-28,704202.5,217.52,12.6976,1.31687056965,11300.16,271.17415725,ARCA,,0.1096814,0.0601756,0.0533282,0.0374828
4118,2018-08-28,140890.5,135.87,9.6704,1.12889587647,9510.9,568.16549775,ARCA,,0.1628606,0.0897428,0.0446852,0.032924
4119,2018-08-28,141091.0,223.04,7.3024,0.912125355238,18501.17,370.882494,ARCA,,0.2416009,0.1074124,0.0594149,0.0484462
4120,2018-08-28,303729.5,91.78,6.6816,0.75641372843,11477.09,749.8105625,ARCA,,0.0796668,0.0283342,0.0101901,0.01
4121,2018-08-28,140716.0,172.36,6.9248,0.958301813562,9083.37,660.08983575,ARCA,,0.0613109,0.0435701,0.0314201,0.0274154
4122,2018-08-28,20537.5,53.7326,7.744,0.216623397388,327.77,1030.640309,ARCA,,0.2347678,0.1474388,0.11751,0.1164351
4123,2018-08-28,42323.5,84.04,9.2416,0.97435364802,1184.96,343.9443525,ARCA,,0.0504913,0.0315183,0.0215604,0.022175
4124,2018-08-28,140966.5,37.17,10.944,0.839176841853,1589.02,982.103721,ARCA,,0.0428035,0.0333907,0.0211356,0.0185402
4125,2018-08-28,39834.5,67.12,8.4672,0.500240934433,500.04,760.1153815,ARCA,,0.3221291,0.2511788,0.1760983,0.157389
4126,2018-08-28,82597.0,61.645,7.2384,0.53580879325,1732.22,930.3839755,ARCA,,0.1674891,0.1204736,0.0956915,0.1041887
4127,2018-08-28,42523.0,175.54,11.008,1.21056142979,2536.55,884.56167125,ARCA,,0.4591933,0.2755602,0.1814647,0.1639867
4128,2018-08-28,20249.0,57.14,8.192,0.215741925407,354.27,594.94731775,ARCA,,0.2408986,0.1585829,0.1571749,0.1451838
4129,2018-08-28,20086.0,80.47,11.584,0.436496398614,21318.58,247.0883,NYSE,Diversified Finan Serv,0.4107056,0.2819633,0.1709371,0.1477819
4130,2018-08-28,379991.5,60.98,6.5216,0.738951805937,10756.87,5142.113614,NASDAQ,,0.024013,0.0217784,0.01473,0.0147169
4131,2018-08-28,20794.0,207.13,8.9024,0.781095636869,952.8,260.761537,ARCA,,0.2518092,0.1390211,0.0726554,0.063968
4132,2018-08-28,419324.0,41.44,13.0496,1.02323570498,1069.15,3219.84172625,ARCA,,0.0216211,0.01,0.01,0.01
4133,2018-08-28,84509.5,124.9,7.9872,0.86056449554,1954.69,615.184321,ARCA,,0.0727001,0.0421031,0.025024,0.0197996
4134,2018-08-28,33661.0,138.73,10.7456,1.03808714957,1720.25,232.7734975,ARCA,,0.1277568,0.0705156,0.0402245,0.0334934
4135,2018-08-28,50982.5,197.02,8.1728,0.64768525826,2177.07,283.48960525,ARCA,,0.2527267,0.1191338,0.0560837,0.0442752
4136,2018-08-28,28377.5,154.7,9.5936,0.947165754189,1044.22,679.1218655,BATS,,0.1987553,0.1005917,0.0529619,0.0383808
4137,2018-08-28,12808.5,120.65,7.4304,0.383737900315,536.89,296.82141725,ARCA,,0.1037535,0.0600372,0.0325152,0.0260978
4138,2018-08-28,21197.5,24.79,5.5424,0.0765094487394,319.79,1175.41614125,BATS,,0.04819,0.0391537,0.0339899,0.0345405
4139,2018-08-28,37987.5,102.31,12.192,1.18566305403,608.74,949.78224325,ARCA,,0.1358245,0.0656123,0.0386516,0.0278424
4140,2018-08-28,4525317.5,82.36,9.4144,0.188068147598,4653.34,1823.417283,ARCA,,0.0101447,0.01,0.01,0.01
4141,2018-08-28,162717.0,205.67,12.8384,1.06332452989,863.81,343.47975675,BATS,,0.2901955,0.1587376,0.073373,0.044925
4142,2018-08-28,62457.5,193.62,11.8656,1.31663435207,4414.54,532.794765,ARCA,,0.1307388,0.0892979,0.0567476,0.0431185
4143,2018-08-28,12446.0,145.3459,6.9632,0.594391128148,1242.71,187.396973,ARCA,,0.1140825,0.0687411,0.0349084,0.0256684
4144,2018-08-28,385402.0,29.75,9.504,0.841469248249,557.81,3300.269192,BATS,,0.0248293,0.013822,0.01,0.01
4145,2018-08-28,396667.5,1.44,123.1744,0.603569607043,15.36,1915.92638,NASDAQ,Internet,0.024686125,0.017066,0.016916,0.0151166
4146,2018-08-28,4728.0,22.07,15.0528,0.327939343081,23.73,498.159813,BATS,,0.2257318,0.1697935,0.1325752,0.1231396
4147,2018-08-28,440908.5,87.76,22.2144,0.790094030076,2391.94,188.93554475,NASDAQ,Retail,0.4256315,0.1603812,0.0649829,0.0409933
4148,2018-08-28,1344740.0,12.88,45.0496,1.42806119103,2745.75,452.8004925,NYSE,Oil&Gas,0.0608285,0.0262287,0.0118793,0.01
4149,2018-08-28,74617.5,0.832,102.4128,0.238868354759,7.93,1272.43704725,NASDAQ,Pharmaceuticals,0.075421,0.04337525,0.0217876,0.018196625
4150,2018-08-28,23567.0,2.6,81.504,1.01632110453,75.84,1478.08629925,NASDAQ,Toys/Games/Hobbies,0.0579976666667,0.05,0.050035,0.0538213333333
4151,2018-08-28,51868.5,2.74,92.1152,0.395837485632,75.06,440.150684,NASDAQ,Auto Parts&Equipment,0.099389,0.054351,0.0508771,0.0574598888889
4152,2018-08-28,24691.0,12.15,51.2064,0.542719395107,178.55,320.42988675,NYSE,Retail,0.2263633,0.1637266,0.101835,0.0841656
4153,2018-08-28,404987.0,169.09,21.6256,0.859656403901,10214.58,192.39178825,NASDAQ,Pharmaceuticals,0.8518685,0.3644723,0.1774627,0.1015963
4154,2018-08-28,336338.5,37.54,17.408,0.153413711253,4517.15,256.96637825,NYSE,REITS,0.1275749,0.0577623,0.0182365,0.0134334
4155,2018-08-28,384696.0,123.79,20.9792,1.26261219349,13535.7,157.458313,NASDAQ,Transportation,0.2983223,0.1666461,0.0702923,0.0334779
4156,2018-08-28,276.0,25.89,26.5792,0.379556239173,,154.0902765,NYSE,Diversified Finan Serv,,0.636104,0.547077571429,0.64628
4157,2018-08-28,710814.0,28.86,17.0176,1.19628304036,4861.32,622.7737955,NYSE,Electronics,0.0384267,0.0136187,0.01,0.01
4158,2018-08-28,3524741.5,18.61,21.0688,0.710995347693,5822.07,2196.2366005,NASDAQ,Airlines,0.0100116,0.01,0.01,0.01
4159,2018-08-28,8310.0,9.98,44.5056,-0.0402823401192,,385.594244,NYSE,Diversified Finan Serv,1.8931574,0.2548387,0.1783919,0.142469
4160,2018-08-28,201.0,25.7802,9.7792,0.0412492931135,5.16,1646.5852195,BATS,,0.0844706666667,0.0403241111111,0.0400375555556,0.040465
4161,2018-08-28,7526.0,9.915,53.184,0.0678660020184,,235.2078935,NYSE,Diversified Finan Serv,0.518065666667,0.3634918,0.1886861,0.2468092
4162,2018-08-28,81209.0,71.21,33.408,0.163270170925,807.88,184.938328,NASDAQ,Food,1.715443625,0.963817375,0.3411425,0.1920102
4163,2018-08-28,71974.5,115.05,28.7936,1.52341646842,3636.18,164.94525825,NYSE,Miscellaneous Manufactur,0.9310142,0.427531,0.1847908,0.1261668
4164,2018-08-28,3079.0,24.48,12.1024,0.00483490143489,,560.74323675,NYSE,REITS,0.139215,0.254714,0.1635877,0.2181398
4165,2018-08-28,71635.0,19.25,22.1696,0.214254233473,372.77,295.62803825,NYSE,REITS,0.1211137,0.0683261,0.0354639,0.0257997
4166,2018-08-28,19967.0,15.79,19.6736,0.271974291167,252.98,501.03054975,NYSE,,0.1993755,0.1386014,0.0859301,0.0819465
4167,2018-08-28,3552156.0,39.72,20.2432,0.981243415368,36737.91,747.17500225,NYSE,Building Materials,0.0155491,0.01,0.01,0.01
4168,2018-08-28,328927.0,83.35,19.7824,1.00345685142,4104.38,166.86122175,NASDAQ,Software,0.5214332,0.1741138,0.0760501,0.0322646
4169,2018-08-28,40203.5,9.62,12.8512,-0.0596920916946,266.32,1076.324028,NYSE,,0.04817175,0.0380929,0.0286165,0.034
4170,2018-08-28,17361053.0,1.72,60.1216,1.80906583548,541.46,61553.7168822,NYSE,Retail,0.01,0.01,0.01,0.01
4171,2018-08-28,8176.0,3.44,74.56,1.03834692982,31.48,534.179695,NASDAQ,Telecommunications,,,0.1100754,0.1383715
4172,2018-08-28,1349.0,8.55,59.5712,-0.136980346499,38.11,578.15139075,NASDAQ,Distribution/Wholesale,,,0.360651444444,
4173,2018-08-28,42738.5,11.2,13.3056,0.0204568102008,221.16,789.40869775,NYSE,,0.0394742,0.0257429,0.0182414,0.0178043
4174,2018-08-28,71.5,26.667,1.9072,0.00542666449163,28.0,1190.8222725,ARCA,,0.0384526666667,0.03328,0.0346206666667,0.0353961666667
4175,2018-08-28,756806.5,69.78,63.6864,-1.73953604155,37.52,268.110587,ARCA,,0.1701982,0.1584199,0.152499,0.135675
4176,2018-08-28,17052846.0,32.67,29.632,1.30942153801,46858.69,2176.772979,NASDAQ,Internet,0.0118884,0.0106078,0.01,0.01
4177,2018-08-28,5714.0,22.6917,27.0208,0.221864214821,,284.237331,NYSE,Gas,0.465648111111,0.3599516,0.2251996,0.1750636
4178,2018-08-28,618766.0,72.81,17.8816,1.24509638126,10332.04,192.478755,NYSE,Engineering&Construction,0.1117745,0.0706539,0.0238199,0.0126282
4179,2018-08-28,1232274.5,23.88,20.2688,0.903680908848,7959.97,759.94371725,NYSE,Diversified Finan Serv,0.0259232,0.0100194,0.01,0.01
4180,2018-08-28,755757.5,24.92,39.1424,1.21759335268,2614.84,295.83631525,NYSE,Building Materials,0.1483142,0.0490163,0.0167387,0.0102383
4181,2018-08-28,30813.5,8.22,30.6496,-0.1105709542,117.02,801.297138,NYSE,,0.122974333333,0.131272,0.0934529,0.0683621
4182,2018-08-28,10084.5,8.22,12.2944,0.125658552075,110.06,469.082959,NYSE,,0.2038198,0.1767057,0.0475143,0.0234275
4183,2018-08-28,8814.0,32.08,14.8928,0.482679934157,101.05,594.8851895,ARCA,,0.0974017,0.0769519,0.0676327,0.0650869
4184,2018-08-28,369102.0,3.04,36.064,0.693018130864,453.72,3306.65591175,NYSE,Gas,0.021354,0.0125971,0.01,0.01
4185,2018-08-28,206644.0,10.35,7.7632,0.00488787061996,589.11,2627.23292375,NYSE,,0.0225043333333,0.0155578,0.01,0.01
4186,2018-08-28,60228.0,16.04,6.3552,0.0400487413926,372.64,798.107813,NYSE,,0.0738136,0.0381681,0.0218767,0.0197986
4187,2018-08-28,332192.0,9.35,116.544,1.74808329138,1073.92,826.403434,NASDAQ,Software,0.164521857143,0.1023432,0.0714501,0.0647226
4188,2018-08-28,31151.0,9.84,4.1664,-0.0367886060824,288.75,8382.44365075,NYSE,,0.015,0.0130476,0.0115451,0.011
4189,2018-08-28,68337.5,9.66,9.1712,-0.0503579744191,539.72,1145.14525675,NYSE,,0.025504,0.0164216,0.0179824,0.0232449
4190,2018-08-28,828.5,27.7486,10.1632,0.00849646050394,13.87,979.58064525,ARCA,,0.0441495,0.0312479,0.0325403,0.0375848
4191,2018-08-28,56919.5,9.85,5.0432,-0.00135844496949,266.58,3189.18649475,NYSE,,0.0133333333333,0.0138987,0.0107675,0.0130897
4192,2018-08-28,671334.5,28.53,18.7456,0.998843518399,5717.59,500.930272,NYSE,Diversified Finan Serv,0.0719091,0.0191436,0.0101205,0.01
4193,2018-08-28,13640.0,16.51,7.4688,-0.0322171222619,145.15,444.5032425,NYSE,,0.0935861666667,0.046773,0.0374784,0.030365
4194,2018-08-28,138.0,34.97,14.2272,0.11391977524,26.23,2393.5235235,ARCA,,0.115676444444,0.0716844444444,0.051277,0.0448143333333
4195,2018-08-28,1348.5,33.1047,11.9936,0.047514216756,48.66,1626.95477225,ARCA,,0.1126753,0.0672764,0.0501019,0.0455059
4196,2018-08-28,5439.0,29.3967,9.984,0.118128634658,76.43,209.46726475,ARCA,,0.1430045,0.1275589,0.1193145,0.1077796
4197,2018-08-28,2138.5,32.2617,18.9248,0.311466071045,37.42,2307.32301525,ARCA,,0.0808765,0.0487614,0.0414573,0.0366788
4198,2018-08-28,3946.0,38.2759,12.736,0.172158435881,73.87,1657.197422,ARCA,,0.1460344,0.068533,0.0511155,0.0461308
4199,2018-08-28,3642.5,35.0297,11.3536,0.140909972729,62.0,1039.064687,ARCA,,0.1158083,0.0609607,0.0465009,0.0380784
4200,2018-08-28,301.0,36.8672,13.3184,0.118936712442,30.6,2341.6584545,ARCA,,0.123607444444,0.0698662222222,0.049218,0.0455555555556
4201,2018-08-28,21856.5,37.4515,7.2832,0.403071722629,474.7,2775.09217775,ARCA,,0.0645708,0.0363963,0.0298613,0.0259338
4202,2018-08-28,57525.0,36.78,9.3184,0.596508142297,454.23,1864.444863,ARCA,,0.1639665,0.0757113,0.0457123,0.0318827
4203,2018-08-28,524.0,26.9516,10.4896,-0.0149322419386,29.11,1799.94648625,ARCA,,0.0774342,0.0404479,0.0356087,0.0361209
4204,2018-08-28,2712.5,47.94,12.8384,0.565548969536,78.62,454.39181675,ARCA,,0.0734581,0.0510886,0.0381086,0.0302622
4205,2018-08-28,1060.0,28.4959,15.3408,-0.196119776081,23.37,1004.48744575,ARCA,,0.0846147,0.0440772,0.0380066,0.0360507
4206,2018-08-28,3277.0,28.375,13.4272,0.127524883707,53.91,1608.72225,ARCA,,0.4759809,0.0873719,0.0546968,0.0419806
4207,2018-08-28,16289.5,13.65,6.0992,-0.0219704641362,160.29,916.569066,NYSE,,0.0292088,0.0223455,0.0191721,0.0178335
4208,2018-08-28,12368.0,15.79,19.3152,0.322081296031,6971.67,509.257174,NYSE,Building Materials,0.110434125,0.0949473,0.0484297,0.0513127
4209,2018-08-28,22326.5,9.87,10.2336,0.0597057950208,155.61,1677.5145975,NYSE,,0.0217201666667,0.0221685,0.0204609,0.0244089
4210,2018-08-28,546286.5,5.82,57.2736,1.50916182439,254.59,576.18070875,NYSE,Retail,0.0550883,0.0315339,0.0166329,0.0116425
4211,2018-08-28,341.0,45.5701,14.2208,-0.0214631904588,6.79,554.2669915,ARCA,,0.050712125,0.050951625,0.05088175,0.149679875
4212,2018-08-28,1714.0,42.0642,17.5744,0.282342407457,13.82,1094.95155875,ARCA,,0.0414579,0.0351974,0.0343578,0.0354596
4213,2018-08-28,,52.8501,3.456,-0.00413360937472,4.67,,ARCA,,,,,
4214,2018-08-28,1433.0,47.2852,21.9904,0.204978351592,18.47,473.20418025,ARCA,,0.0330892,0.0245189,0.0242194,0.1666118
4215,2018-08-28,39.0,44.835,12.7488,-0.0376264889345,4.49,551.3495225,ARCA,,0.0744624444444,0.066835,0.066476,0.165186555556
4216,2018-08-28,225.0,44.4015,7.5008,0.0607980909489,4.33,488.204434,ARCA,,0.101268111111,0.101420666667,0.0915694444444,0.112890333333
4217,2018-08-28,177.5,41.8454,7.4688,0.0457331075394,3.95,480.0757975,ARCA,,0.0511408333333,0.0445451666667,0.0452565,0.144454833333
4218,2018-08-28,37660.0,143.27,26.4192,0.556758388253,2681.46,178.9849305,NASDAQ,Food,3.4275334,2.1547348,0.8195276,0.3441191
4219,2018-08-28,200.0,47.215,10.752,0.13052165671,4.14,440.570672,ARCA,,0.132466428571,0.120010428571,0.120789142857,0.192107714286
4220,2018-08-28,405.5,48.325,5.4016,0.0173484549924,5.22,468.1154775,ARCA,,0.23162675,0.23922975,0.1657465,0.131912
4221,2018-08-28,10419.0,166.76,6.7264,0.617895063009,992.22,215.75696625,ARCA,,0.1394659,0.0774192,0.0496044,0.0469867
4222,2018-08-28,10211.0,183.27,9.3184,0.732791816563,1062.97,199.74797825,ARCA,,0.1581991,0.1004559,0.0635129,0.049916
4223,2018-08-28,6204.5,108.1485,6.4384,0.263489526852,405.56,367.60372925,ARCA,,0.0646458,0.0388353,0.0302133,0.0317323
4224,2018-08-28,6558.5,192.6307,7.5392,0.343395750407,780.15,270.7223095,ARCA,,0.503182,0.1925026,0.0976008,0.0703672
4225,2018-08-28,2727.5,235.05,11.0336,0.436030012458,305.57,232.0335595,ARCA,,0.5984653,0.2619946,0.141888,0.1257768
