index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3835,2018-11-29,2892.0,25.36,20.5312,0.122958646604,26.63,371.9854885,BATS,,0.173953777778,0.102870222222,0.0762291111111,0.0934484444444
3836,2018-11-29,339317.0,114.06,65.6704,2.45668106387,3382.39,154.0128175,NASDAQ,Biotechnology,1.22483244444,0.734757555556,0.425409222222,0.167667
3837,2018-11-29,148096.0,50.155,0.768,-0.00325768016353,667.06,7299.92295,BATS,,0.0188565555556,0.0127222222222,0.0118827777778,0.01
3838,2018-11-29,314792.0,243.71,43.8784,1.08121532748,4993.42,171.393035,NASDAQ,Healthcare-Products,6.00121488889,1.87229688889,0.594932777778,0.231485888889
3839,2018-11-29,57108.0,56.26,14.5728,0.433003443369,300.99,956.9042945,BATS,,0.127472111111,0.144295444444,0.113543222222,0.0959246666667
3840,2018-11-29,142854.0,97.81,20.6784,0.212337314457,4928.92,128.9672625,NYSE,Electric,0.791874444444,0.472747222222,0.146109555556,0.0514386666667
3841,2018-11-29,158221.0,73.8,26.912,0.806797548513,2569.08,148.2766105,NASDAQ,Telecommunications,1.79320377778,0.453278,0.163963777778,0.0532021111111
3842,2018-11-29,51049.0,12.85,16.2496,0.31094451191,247.73,438.972551,NYSE,,0.10919,0.0698637777778,0.024887,0.0172354444444
3843,2018-11-29,95454.0,52.6981,11.7888,0.456938192308,1122.47,767.146612,ARCA,,0.058074,0.0535017777778,0.0507147777778,0.0621673333333
3844,2018-11-29,443151.0,1.81,102.304,1.7039432466,185.1,2892.1043625,NASDAQ,Software,0.0367157777778,0.0265722222222,0.0138932222222,0.0141583333333
3845,2018-11-29,1000.0,26.8252,27.0208,-0.0514046192259,8.05,302.392024,BATS,,0.742977111111,0.225537666667,0.202307111111,0.203471555556
3846,2018-11-29,2947.0,21.675,15.4368,0.0154390257142,32.51,596.2701755,ARCA,,0.809695777778,0.417777777778,0.445926333333,0.455112555556
3847,2018-11-29,150.0,12.563,38.88,0.0448312213791,5.07,128.1786875,ARCA,,0.479286333333,0.191529333333,0.0588705,0.054345
3848,2018-11-29,1758.0,27.53,14.816,0.0207783959311,111.5,597.3236575,NASDAQ,,0.261795666667,0.197938666667,0.190762555556,0.1956565
3849,2018-11-29,102897.0,31.77,11.1808,0.319146329664,573.45,621.667277,ARCA,,0.119031888889,0.0876302222222,0.0586698888889,0.0451133333333
3850,2018-11-29,55.0,24.3652,12.448,0.0634156243434,2.44,100.0,ARCA,,0.217357625,0.188575125,0.161779875,0.160866
3851,2018-11-29,19278.0,2.2,119.2256,0.206602102535,34.41,1908.4830445,AMEX,Software,0.145083333333,0.128167888889,0.0620376666667,0.0505812222222
3852,2018-11-29,42402.0,25.52,11.68,0.275298466283,289.65,652.4718225,ARCA,,0.156835555556,0.101271444444,0.0991813333333,0.074909
3853,2018-11-29,115000.0,6.44,94.3104,2.23801713388,175.05,288.472475,NASDAQ,Biotechnology,0.21496375,0.122457666667,0.061457,0.0336858888889
3854,2018-11-29,3565.0,1.56,91.5648,-0.079654694569,12.65,516.596423,NASDAQ,Environmental Control,,,0.0913221428571,
3855,2018-11-29,5432.0,6.04,76.4352,0.294334183845,109.44,617.148569,NASDAQ,Telecommunications,,,0.260500555556,0.2168965
3856,2018-11-29,1740535.0,47.9,8.5568,0.190305535124,6180.07,627.1954165,NASDAQ,Semiconductors,0.0158663333333,0.0106751111111,0.01,0.01
3857,2018-11-29,85752.0,8.29,59.616,0.273167590333,196.62,246.885024,NYSE,Telecommunications,0.168599,0.0818818888889,0.0292404444444,0.0234654444444
3858,2018-11-29,94338.0,138.97,14.8736,0.140351821126,778.23,508.210865,ARCA,,0.209031,0.118541222222,0.0577483333333,0.0476735555556
3859,2018-11-29,635010.0,31.31,11.9808,0.590268942699,4214.33,1402.261889,BATS,,0.0164324444444,0.01,0.01,0.01
3860,2018-11-29,273852.0,1.01,102.752,0.700880242878,28.88,2708.607954,NASDAQ,Healthcare-Services,0.0291693333333,0.018361875,0.0140045555556,0.012831125
3861,2018-11-29,18050.0,22.08,19.6352,0.361219549052,44.16,643.912383,ARCA,,0.156994333333,0.0631158888889,0.0668493333333,0.0683126666667
3862,2018-11-29,368237.0,202.41,35.4368,1.46908178006,17454.55,135.1136505,NASDAQ,Healthcare-Products,0.889009777778,0.534662444444,0.295656333333,0.136832444444
3863,2018-11-29,53468.0,8.58,74.5152,0.156842810577,185.14,506.784282,NASDAQ,Engineering&Construction,0.469488142857,0.128997,0.0750388888889,0.0335166666667
3864,2018-11-29,1754.0,25.4599,12.32,0.0070547681848,3.82,429.8263955,BATS,,0.257312571429,0.084454,0.0711151428571,0.0703731428571
3865,2018-11-29,10063.0,6.2343,45.2672,0.245431036942,63.89,244.8548625,AMEX,Electronics,0.126025888889,0.10778,0.0594166666667,0.0452432222222
3866,2018-11-29,293.0,26.3178,15.3664,-0.0198709135698,5.26,776.7989405,BATS,,0.289649777778,0.0839647777778,0.0765458888889,0.0717871111111
3867,2018-11-29,11684015.0,59.49,11.3088,0.655054522168,55623.15,17742.297639,BATS,,0.01,0.01,0.01,0.01
3868,2018-11-29,216.0,23.23,11.0848,0.032438384022,4.65,301.0651125,BATS,,0.362626666667,0.0941798333333,0.0932145,0.0907616666667
3869,2018-11-29,2521959.0,101.32,2.816,-0.089780595764,9382.23,5675.2520485,NASDAQ,,0.01,0.01,0.01,0.01
3870,2018-11-29,2333.0,29.33,21.3888,0.176739329298,5.87,376.7236515,BATS,,0.306578111111,0.0776384444444,0.0699581111111,0.0631017777778
3871,2018-11-29,468.0,25.64,21.0432,0.053384342405,5.13,308.4528795,BATS,,0.404055285714,0.0942885714286,0.0944072857143,0.0922544285714
3872,2018-11-29,400965.0,119.46,1.6704,-0.0509116370281,7788.79,4269.603969,NASDAQ,,0.0123855555556,0.01,0.01,0.01
3873,2018-11-29,,24.85,0.32,-0.000964596554259,24.85,,ARCA,,,0.065,0.060305,0.06
3874,2018-11-29,373.0,25.8,20.6272,0.157537912834,5.16,1347.117274,BATS,,0.356052777778,0.0954624444444,0.0860404444444,0.0786716666667
3875,2018-11-29,19274995.0,50.03,16.1856,0.895524252451,49679.79,15909.5834475,ARCA,,0.01,0.01,0.01,0.01
3876,2018-11-29,,24.465,0.2816,0.000186042049279,36.7,,ARCA,,,,,
3877,2018-11-29,152703.0,60.4,26.7648,1.03566696428,389.58,1212.937524,BATS,,0.113430333333,0.0644363333333,0.0377621111111,0.0248513333333
3878,2018-11-29,67667.0,67.1,38.4832,0.705797312623,12524.22,203.092501,NASDAQ,Private Equity,0.959126714286,0.651793142857,0.397263666667,0.317712888889
3879,2018-11-29,5075.0,17.91,79.3856,0.542786175795,379.79,162.1402105,NASDAQ,Engineering&Construction,0.723462,,0.416497444444,0.300441444444
3880,2018-11-29,1306.0,25.1488,28.4672,0.344765267912,5.03,641.506713,BATS,,0.377328444444,0.0756658888889,0.0697572222222,0.066178
3881,2018-11-29,955177.0,44.34,11.8784,0.642996641902,2895.4,1256.3957485,ARCA,,0.0292428888889,0.0155592222222,0.0119353333333,0.0103987777778
3882,2018-11-29,17607.0,49.045,12.736,0.253172077572,196.18,416.6265395,NASDAQ,,0.235896222222,0.184550666667,0.158811555556,0.186174555556
3883,2018-11-29,537478.0,41.95,11.872,0.647716623259,2147.84,5766.949765,ARCA,,0.0132424444444,0.01,0.01,0.01
3884,2018-11-29,244678.0,134.61,25.5552,1.06642886696,10325.9,135.63986,NYSE,Machinery-Diversified,0.706040444444,0.394834333333,0.184349888889,0.0860041111111
3885,2018-11-29,130274.0,26.61,29.8304,0.928093664962,198.24,719.85433,ARCA,,0.0984252222222,0.0500545555556,0.0276285555556,0.0184695555556
3886,2018-11-29,1399.0,37.36,14.6112,0.110282073326,35.49,571.9780025,NASDAQ,,0.108069,0.104416444444,0.102456222222,0.0961648888889
3887,2018-11-29,549472.0,140.58,23.0016,0.774118732983,14988.53,153.8996475,NYSE,Chemicals,0.477344777778,0.228999,0.104837888889,0.0370107777778
3888,2018-11-29,52683.0,28.45,9.6576,0.358300150218,472.27,412.1944795,NASDAQ,,0.074514,0.0548177777778,0.0378452222222,0.0384425714286
3889,2018-11-29,61.0,49.6,1.2352,0.00101863331505,4.96,2634.8876965,BATS,,0.0774593333333,0.0756711111111,0.0782427777778,0.0771794444444
3890,2018-11-29,4986.0,32.81,21.888,0.189685353921,42.65,429.634625,ARCA,,0.456249888889,0.192906444444,0.164272888889,0.161124777778
3891,2018-11-29,43872.0,1.09,133.3312,0.58125569083,17.73,1315.7552845,NASDAQ,Food,0.0647293333333,0.010149,0.0368152222222,0.065257
3892,2018-11-29,76769.0,21.795,16.64,0.440861438733,588.95,470.8832265,NYSE,,0.157649888889,0.105041222222,0.0317345555556,0.0279511111111
3893,2018-11-29,2670.0,25.45,15.1232,0.183694092224,3.82,1065.5060585,BATS,,0.250081444444,0.153399555556,0.0487491111111,0.0292715555556
3894,2018-11-29,16568.0,30.48,110.1888,-0.117479478662,790.55,292.4268265,NASDAQ,Pharmaceuticals,2.72546,2.22942833333,1.26623977778,0.971052125
3895,2018-11-29,164522.0,18.38,15.3792,0.402921779238,601.03,1390.2616985,NASDAQ,,0.231541888889,0.147575222222,0.0777304444444,0.0492305555556
3896,2018-11-29,35640.0,10.35,14.5152,0.266099535098,189.46,637.712692,NYSE,,0.103927,0.0589416666667,0.0271937777778,0.0273045555556
3897,2018-11-29,16908.0,25.1,8.7232,-0.00723229461787,53.97,588.7011325,ARCA,,0.158232,0.147175777778,0.122207111111,0.108425333333
3898,2018-11-29,258323.0,6.7,13.4208,0.387085951818,650.42,2451.932818,NYSE,,0.0250774444444,0.0159623333333,0.01,0.01
3899,2018-11-29,12528.0,47.08,3.2256,0.00655518259299,68.27,1054.808331,BATS,,0.0975554444444,0.0981646666667,0.0794798888889,0.0879432222222
3900,2018-11-29,191087.0,30.885,20.832,0.899820192728,815.36,2313.279828,BATS,,0.0421623333333,0.0224488888889,0.0116737777778,0.01
3901,2018-11-29,197240.0,41.36,10.1248,0.448938410914,2638.77,513.1056075,NASDAQ,,0.0664281111111,0.033834,0.021858,0.0194611111111
3902,2018-11-29,49407.0,73.34,13.184,0.01652835937,465.71,409.050858,BATS,,0.446321333333,0.446520666667,0.276602444444,0.267937666667
3903,2018-11-29,442605.0,52.22,2.3808,-0.0245538676916,5571.87,925.418663,NASDAQ,,0.0186314444444,0.0110622222222,0.01,0.01
3904,2018-11-29,1939.0,23.42,10.4704,0.00862454506093,9.37,187.568295,BATS,,0.103272666667,0.0911111111111,0.12662,0.154444444444
3905,2018-11-29,28561.0,17.99,19.9936,0.0154859617341,194.32,390.668968,NYSE,,0.310410222222,0.184380111111,0.0933546666667,0.0770824444444
3906,2018-11-29,99746.0,55.33,4.9024,0.00174620144785,575.43,546.499315,ARCA,,0.0600398888889,0.0453332222222,0.0387553333333,0.0464357777778
3907,2018-11-29,2309.0,2.74,78.1568,0.047373526673,76.73,1020.976541,NASDAQ,Internet,0.16170575,0.082302,0.1426192,
3908,2018-11-29,66642.0,186.19,24.288,1.3625825436,1452.28,220.4595645,ARCA,,0.262528555556,0.158747111111,0.0905702222222,0.0561285555556
3909,2018-11-29,9458.0,51.27,23.168,0.46838260739,51.27,591.296,ARCA,,0.167641666667,0.0934963333333,0.0486742222222,0.0301146666667
3910,2018-11-29,57363.0,47.62,5.2544,0.0505916580337,823.83,210.3100965,NASDAQ,,0.113955125,0.080538,0.0519636666667,0.0598155
3911,2018-11-29,3526.0,52.5676,21.6832,0.0738942948922,60.45,332.4931255,BATS,,1.02938966667,0.220432777778,0.199076111111,0.220531333333
3912,2018-11-29,371304.0,6.76,13.5168,0.21229166428,788.15,2324.501821,NYSE,,0.0249673333333,0.0120496666667,0.01,0.01
3913,2018-11-29,607353.0,51.55,1.5168,-0.00978961365997,10160.5,1596.765845,NASDAQ,,0.011054,0.01,0.01,0.01
3914,2018-11-29,3045366.0,17.3,61.92,2.0156213362,3532.68,524.3000425,NYSE,Entertainment,0.0222357777778,0.0116846666667,0.01,0.01
3915,2018-11-29,,24.03,1.1904,0.00616711485782,223.48,,ARCA,,,0.0780933333333,0.0796753333333,0.08
3916,2018-11-29,168.0,49.09,1.7536,-0.00276103137725,4.91,2374.590735,BATS,,0.0973712,0.100125666667,0.100161888889,0.110486222222
3917,2018-11-29,325161.0,183.33,25.4976,1.27176222068,1833.3,544.5586775,BATS,,0.338637555556,0.212156666667,0.113113333333,0.0565395555556
3918,2018-11-29,3961.0,38.38,67.6992,-0.0317103661578,567.84,159.518547,NYSE,Insurance,1.968677625,2.23711633333,1.22975877778,0.570818555556
3919,2018-11-29,69503.0,30.03,10.0992,0.24472447597,472.97,653.28002,ARCA,,0.0435711111111,0.0390001111111,0.0350413333333,0.0327498888889
3920,2018-11-29,72207.0,7.66,17.0176,0.304195653352,145.84,615.885664,NYSE,,0.075086,0.0428085555556,0.0183645555556,0.0188362222222
3921,2018-11-29,9681.0,155.3736,21.0368,0.699425387065,419.51,203.697107,ARCA,,0.727852555556,0.314718333333,0.144319222222,0.0910417777778
3922,2018-11-29,65855.0,199.64,16.768,0.797453617944,1197.84,256.424865,ARCA,,0.675617444444,0.338572333333,0.141480222222,0.080932
3923,2018-11-29,104288.0,56.15,16.64,0.794782917234,10706.12,216.064508,NYSE,Lodging,0.061498,0.0509544444444,0.0445628888889,0.0248618888889
3924,2018-11-29,50488.0,9.99,11.5264,0.0526632994307,239.65,1215.1892165,NYSE,,0.03526525,0.0308484444444,0.0221594444444,0.0223497777778
3925,2018-11-29,128225.0,213.61,20.9344,1.08096406966,2990.54,171.2510895,ARCA,,0.727343222222,0.361304222222,0.172423555556,0.087836
3926,2018-11-29,25858.0,9.39,10.8288,0.024228562523,82.42,880.578778,NYSE,,0.018887,0.025511,0.0256631111111,0.0311553333333
3927,2018-11-29,6576.0,1.8,91.04,0.416576745089,16.99,1358.787746,AMEX,Lodging,0.158481571429,0.143750625,0.129819125,0.12375
3928,2018-11-29,,24.82,0.4224,3.09857446761e-05,12.41,,ARCA,,0.06,0.060909,0.06,0.063
3929,2018-11-29,12585.0,23.47,5.344,0.055539790947,126.74,1320.7002455,ARCA,,0.0594601666667,0.0559096666667,0.0480236666667,0.0465961111111
3930,2018-11-29,2.0,24.25,0.1472,0.000307746264608,12.13,1439.9510235,ARCA,,0.0609852,0.0603026,0.06,0.0611596
3931,2018-11-29,29395.0,5.65,18.8032,0.0890430972212,47.59,652.563965,NYSE,,0.0563706666667,0.0309323333333,0.0134738888889,0.0119098888889
3932,2018-11-29,20303.0,23.18,17.4912,0.429390008021,327.46,327.107164,NYSE,,0.179977555556,0.0945757777778,0.0524772222222,0.0292013333333
3933,2018-11-29,75.0,24.89,0.48,0.000595228712313,6.22,1462.1592825,ARCA,,,0.06,0.06,0.07
3934,2018-11-29,,24.61,0.1024,-4.94346943078e-05,6.15,,ARCA,,,,,
3935,2018-11-29,71215.0,27.49,41.5424,0.860316273033,528.43,161.920198,NASDAQ,Electrical Compo&Equip,0.994182444444,0.580370555556,0.115367666667,0.0334123333333
3936,2018-11-29,27603.0,4.18,52.2944,0.115390304619,188.88,494.2151465,NASDAQ,Computers,0.102688,0.0678066666667,0.0297635555556,0.0269444444444
3937,2018-11-29,44475.0,19.38,64.736,0.684128041405,509.66,206.825225,NASDAQ,Commercial Services,0.675730142857,0.419466125,0.238098666667,0.153938111111
3938,2018-11-29,623.0,11.81,29.44,0.0570025471247,1103.56,423.064902,NASDAQ,Internet,0.1063784,0.45332,0.349206,0.261796
3939,2018-11-29,132248.0,13.28,6.2592,-0.00956973894966,624.59,1634.0674435,NYSE,,0.0182262222222,0.0174342222222,0.0109581111111,0.01
3940,2018-11-29,215644.0,35.11,80.3648,2.11145974549,303.38,158.8182995,NASDAQ,Electronics,0.569802222222,0.368238777778,0.179799888889,0.0720884444444
3941,2018-11-29,1829.0,27.89,35.0976,0.121332228897,,244.899159,NYSE,REITS,0.964336,0.892877,0.700774222222,0.59022
3942,2018-11-29,360704.0,49.66,71.5968,0.699829856056,485.47,160.5613715,NYSE,REITS,0.357750333333,0.309489666667,0.185723111111,0.0883274444444
3943,2018-11-29,1127141.0,37.23,53.1328,1.64209188301,2367.19,181.544565,NASDAQ,Electronics,0.342003888889,0.216119555556,0.0657252222222,0.0246421111111
3944,2018-11-29,1355097.0,186.73,17.4656,0.993136020224,47018.61,442.6146185,ARCA,,0.0655042222222,0.0533823333333,0.046007,0.0297956666667
3945,2018-11-29,125139.0,156.18,17.2352,0.86124212297,5848.94,694.130623,ARCA,,0.495591444444,0.239518888889,0.110527666667,0.0670712222222
3946,2018-11-29,73645.0,214.66,18.0288,0.956452201233,7416.5,889.2957565,ARCA,,0.688750777778,0.418343777778,0.185709333333,0.100453777778
3947,2018-11-29,2983757.0,79.09,19.5904,1.03570752036,42621.6,478.9116045,ARCA,,0.0118768888889,0.01,0.01,0.01
3948,2018-11-29,118422.0,151.17,19.0208,0.925550157212,6009.01,523.814079,ARCA,,0.541531,0.304864888889,0.152925777778,0.0980391111111
3949,2018-11-29,111040.0,183.13,21.1072,1.03486565145,6134.85,666.1595275,NASDAQ,,0.776434555556,0.421065222222,0.234611444444,0.131770666667
3950,2018-11-29,17.0,9.69,88.2496,0.182592182639,19.22,217.1249045,NASDAQ,Chemicals,,,1.222754,
3951,2018-11-29,1554596.0,31.96,24.0,0.932822538607,1158.55,1255.216351,ARCA,,0.01,0.01,0.01,0.01
3952,2018-11-29,753717.0,334.33,39.6096,1.62180351477,49782.37,141.6325745,NASDAQ,Biotechnology,1.00012722222,0.714353555556,0.377320555556,0.174419333333
3953,2018-11-29,212934.0,21.81,31.5648,0.35563980546,1419.22,224.9210265,NASDAQ,REITS,0.402937222222,0.135061555556,0.0437748888889,0.0278373333333
3954,2018-11-29,19123.0,57.4015,5.76,0.000174903356289,195.17,666.2334585,ARCA,,0.119332333333,0.100541222222,0.131489777778,0.132582111111
3955,2018-11-29,589406.0,19.58,35.2512,0.746929385207,1225.42,373.868993,NYSE,Entertainment,0.100300888889,0.0412702222222,0.015908,0.0105161111111
3956,2018-11-29,217010.0,1.33,92.7552,1.70355063596,64.06,1527.5096725,NASDAQ,Pharmaceuticals,0.0244123333333,0.0152868888889,0.0126467777778,0.0110851111111
3957,2018-11-29,,24.7642,0.4608,-0.00170549425353,24.76,,ARCA,,0.060589,0.063245,0.060316,0.064177
3958,2018-11-29,,24.7298,0.0512,9.95920555954e-05,49.46,,ARCA,,,,,
3959,2018-11-29,1550489.0,5.63,81.1136,2.17470392286,839.38,741.21577,NASDAQ,Biotechnology,0.0229445555556,0.0130207777778,0.01,0.01
3960,2018-11-29,21995.0,3.97,103.5264,0.15556309182,83.83,812.7479885,AMEX,Diversified Finan Serv,0.274867,0.231567333333,0.113704,0.0685622222222
3961,2018-11-29,109428.0,0.9607,116.4352,0.00913779347696,47.8,990.4319285,NASDAQ,Semiconductors,0.0544635,0.04746075,0.0175625555556,0.01392525
3962,2018-11-29,35002.0,30.38,42.7392,0.663078200612,615.49,167.7849725,NASDAQ,Food,1.02069266667,0.625727714286,0.186577777778,0.0988875555556
3963,2018-11-29,60.0,16.1568,32.8448,0.0287761241736,32.85,3834.3615295,ARCA,,0.188473444444,0.163221888889,0.148755888889,0.143065666667
3964,2018-11-29,38195.0,2.72,92.6848,0.149476252057,83.9,723.9759155,NASDAQ,Biotechnology,0.152595,0.0439225,0.0369656666667,0.031578
3965,2018-11-29,186839.0,9.74,46.6048,1.06250783368,300.02,243.8101215,NASDAQ,Software,0.128809,0.0507571111111,0.0208624444444,0.0106255555556
3966,2018-11-29,1782481.0,18.66,65.568,1.88731219881,3545.76,319.2620235,NASDAQ,Biotechnology,0.127256333333,0.0517631111111,0.020034,0.01
3967,2018-11-29,362059.0,4.51,104.4864,1.30636952315,104.98,585.8484375,NASDAQ,Pharmaceuticals,0.079714,0.0478344444444,0.0308402222222,0.0232012222222
3968,2018-11-29,3526.0,24.8401,20.1856,0.0575457845716,57.13,445.8876175,BATS,,0.193900777778,0.0672893333333,0.0614696666667,0.0615467777778
3969,2018-11-29,7960.0,17.47,40.4672,0.194858592116,657.62,352.548858,NASDAQ,Semiconductors,0.313089444444,0.201937444444,0.164351,0.119287222222
3970,2018-11-29,281973.0,30.89,25.4976,0.715986259328,24486.59,371.717965,AMEX,Oil&Gas,0.0625894444444,0.0279098888889,0.0184536666667,0.0103542222222
3971,2018-11-29,390228.0,55.49,12.5184,0.121227362172,1953.11,365.9838315,NASDAQ,Internet,0.0644423333333,0.0236215555556,0.0140994444444,0.0143532222222
3972,2018-11-29,32.0,7.9,79.9488,0.104711345662,28.29,127.451017,NASDAQ,Pharmaceuticals,,,1.714436,
3973,2018-11-29,2620.0,47.33,5.5744,-0.00202187323067,56.8,167.990136,ARCA,,0.322330777778,0.145926888889,0.129275,0.131111111111
3974,2018-11-29,3214.0,5.65,155.9744,-0.0730768656056,14.94,422.0305415,NASDAQ,Electronics,,2.041928,0.870030111111,
3975,2018-11-29,19288.0,27.53,13.3952,0.245561075874,148.66,557.2678285,ARCA,,0.172747222222,0.148061555556,0.109834777778,0.118153888889
3976,2018-11-29,7574.0,6.08,58.4896,0.161574619147,273.6,263.420922,NASDAQ,Biotechnology,0.251509,0.172602,0.178050888889,0.1270024
3977,2018-11-29,34941.0,12.24,70.2528,0.321757433783,442.88,209.2484705,NASDAQ,Commercial Services,0.524381,0.3620076,0.179296777778,0.134061
3978,2018-11-29,490739.0,6.1,82.4512,1.33842398679,155.63,434.410726,NASDAQ,Internet,0.0788365,0.0346268888889,0.0160451111111,0.01
3979,2018-11-29,1200.0,24.882,7.8528,-0.00758971641606,,477.3296995,NASDAQ,Banks,,,,
3980,2018-11-29,18808.0,25.32,54.3552,0.969118598331,257.8,188.75618,NASDAQ,Banks,0.87905425,0.810272857143,0.335324,0.169677555556
3981,2018-11-29,55801.0,8.44,15.4688,0.361814501035,195.0,666.271239,NYSE,,0.0492585555556,0.0247422222222,0.0126015555556,0.015309
3982,2018-11-29,4108.0,43.15,14.2336,0.241044590247,135.92,658.4204735,ARCA,,0.462279666667,0.357678666667,0.260483444444,0.258487444444
3983,2018-11-29,965462.0,65.76,44.2688,1.73923097506,13994.26,162.9885225,NASDAQ,Biotechnology,0.271633444444,0.150162111111,0.0654435555556,0.0260752222222
3984,2018-11-29,3734964.0,33.17,13.0496,0.674735576008,4660.38,6034.0332395,BATS,,0.01,0.01,0.01,0.01
3985,2018-11-29,77355.0,79.9,31.52,0.8824223792,2243.63,135.591149,NASDAQ,Banks,1.19283533333,0.454351,0.250343,0.108610111111
3986,2018-11-29,41328.0,66.9,38.1056,1.80119190349,107.02,369.757651,ARCA,,0.252841333333,0.19636,0.175152222222,0.152714555556
3987,2018-11-29,1995.0,25.8192,10.7776,0.00176009783388,2.58,800.0979775,ARCA,,0.09324625,0.049046375,0.047640625,0.054028125
3988,2018-11-29,176091.0,10.27,7.0848,0.0163650886174,295.26,11430.3944455,NASDAQ,Holding Companies-Divers,0.020003,0.020023,0.0164098333333,0.014216
3989,2018-11-29,,11.1,17.344,0.0397848387991,295.55,,NASDAQ,Holding Companies-Divers,,,,
3990,2018-11-29,66292.0,35.0,12.0384,0.54697808287,773.5,437.975553,NASDAQ,,0.112644555556,0.0446912222222,0.0280274444444,0.0253425555556
3991,2018-11-29,360019.0,1.37,90.8672,1.36296719374,77.91,1321.826493,NASDAQ,Biotechnology,0.0152535555556,0.0116694444444,0.0100738888889,0.01
3992,2018-11-29,2872373.0,4.39,54.56,1.45046884102,768.19,2133.9356355,NASDAQ,Telecommunications,0.0111861111111,0.01,0.01,0.01
3993,2018-11-29,1600974.0,52.84,20.2112,0.899659174052,20827.69,295.555406,NASDAQ,Commercial Services,0.0816366666667,0.029998,0.011331,0.01
3994,2018-11-29,100.0,26.93,16.2176,0.0536981689197,29.62,183.009141,NASDAQ,,1.57776311111,0.6415784,0.4372858,
3995,2018-11-29,41941.0,11.15,18.4192,0.378020290843,153.86,434.183389,NYSE,,0.0932732222222,0.0454917777778,0.029206,0.0306394444444
3996,2018-11-29,14091.0,3.34,71.4624,-0.131306811784,65.27,992.4618075,AMEX,Healthcare-Products,0.147182888889,0.126993555556,0.0925547777778,0.0649097777778
3997,2018-11-29,5511894.0,9.86,20.4224,0.596106236902,43072.39,8902.8861115,NYSE,Computers,0.01,0.01,0.01,0.01
3998,2018-11-29,477802.0,141.24,56.0064,1.72788945082,3039.85,152.1583225,NASDAQ,Healthcare-Products,1.32513511111,0.784574777778,0.373577444444,0.142495777778
3999,2018-11-29,432619.0,104.89,26.432,0.73378654716,7416.12,159.001252,NYSE,Food,0.521870222222,0.20163,0.0980001111111,0.0477806666667
4000,2018-11-29,3201017.0,12.51,16.8512,0.73860066572,48684.14,13416.7494705,NYSE,Banks,0.01,0.01,0.01,0.01
4001,2018-11-29,4847.0,31.94,5.0432,0.0444106420493,92.63,2255.451065,ARCA,,0.158548222222,0.115869444444,0.0802483333333,0.0746852222222
4002,2018-11-29,730.0,23.9999,18.2848,0.0516122650159,,131.8344255,NYSE,REITS,0.606979,0.562093571429,0.614301142857,0.582798714286
4003,2018-11-29,5417.0,21.4999,24.5248,0.10559331007,,723.4880715,NYSE,REITS,0.526728,0.510853777778,0.381497555556,0.346437222222
4004,2018-11-29,277296.0,2.66,120.8768,1.11795632522,69.35,819.0651645,NASDAQ,Biotechnology,0.0958121111111,0.0487291111111,0.0326281111111,0.0202005555556
4005,2018-11-29,437229.0,11.08,32.2624,0.764747351247,1160.75,682.27351,NYSE,REITS,0.022111,0.01,0.01,0.01
4006,2018-11-29,65445.0,1.63,74.6496,0.1449382888,42.18,1898.842707,NASDAQ,Software,0.082935,,0.0391426666667,0.0343635
4007,2018-11-29,584328.0,5.43,52.704,1.53685671596,517.73,941.5500305,NASDAQ,Biotechnology,0.0184554444444,0.01,0.01,0.01
4008,2018-11-29,298209.0,12.45,45.824,0.815083898486,1897.57,315.8033315,NASDAQ,Software,0.185023333333,0.0565571111111,0.0171544444444,0.0109944444444
4009,2018-11-29,639089.0,4.61,179.7312,-0.290235155694,7.29,521.6755565,NASDAQ,Software,0.124377777778,0.107119888889,0.0867712222222,0.0711393333333
4010,2018-11-29,0.0,41.7528,37.952,0.10337578065,1.01,304.8473155,ARCA,,8.6677045,5.139036,3.42032283333,2.43166666667
4011,2018-11-29,9567.0,5.75,92.7104,-0.0343704887471,123.54,429.031082,NASDAQ,Computers,,0.289737,0.131866,0.11522625
4012,2018-11-29,230469.0,3.82,61.1776,0.993328790389,280.36,794.319715,NASDAQ,Software,0.0481495,0.0334354444444,0.016627,0.0134184444444
4013,2018-11-29,18248.0,17.68,9.5104,-0.0389935305902,189.33,361.818049,NYSE,,0.340483888889,0.161359666667,0.100359666667,0.0623101111111
4014,2018-11-29,617766.0,17.91,70.336,1.7339110562,1380.69,203.626878,NASDAQ,Biotechnology,0.206457888889,0.0727195555556,0.0409047777778,0.0162672222222
4015,2018-11-29,173038.0,45.79,81.3696,1.0927614235,979.92,210.1782875,NYSE,Healthcare-Products,1.04454822222,0.878357333333,0.364247555556,0.174171222222
4016,2018-11-29,232994.0,37.29,48.0192,1.224926724,1307.32,159.233272,NYSE,Software,0.541148,0.221069333333,0.0710772222222,0.0216825555556
4017,2018-11-29,11804.0,13.97,108.2688,0.585760991688,123.19,210.550742,AMEX,Software,0.626729714286,0.604331111111,0.364091888889,0.350032777778
4018,2018-11-29,1500.0,24.2,20.8448,0.000423087575506,,398.4419825,NYSE,Transportation,0.782619,0.670841777778,0.296335333333,0.283680333333
