index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5931,2018-08-13,144952.0,71.88,16.0192,0.964775386159,25067.96,187.64641,NYSE,Iron/Steel,0.3569072,0.1388113,0.0729667,0.0499046
5932,2018-08-13,286402.0,8.7,34.1312,1.11985934598,608.43,3197.91116475,NASDAQ,Semiconductors,0.0644571,0.05,0.05,0.05
5933,2018-08-13,545063.5,50.9,26.7712,0.844136096247,2004.05,229.406984,NASDAQ,Retail,0.1545008,0.0931238,0.0338817,0.0153386
5934,2018-08-13,933.5,28.0,19.1104,-0.0614324407658,143.32,366.7400155,NASDAQ,Banks,,,,
5935,2018-08-13,378547.5,129.85,32.0896,1.03300836725,2160.65,218.4893795,NASDAQ,Retail,0.7303892,0.2824962,0.1418759,0.0949689
5936,2018-08-13,2978.0,22.3898,9.9648,0.302266290692,16.79,1395.95460675,BATS,,0.1021079,0.0548658,0.0337244,0.0306434
5937,2018-08-13,2519926.5,64.57,15.36,0.222816639618,34435.63,359.99493975,NYSE,REITS,0.0371876,0.0249723,0.0100131,0.01
5938,2018-08-13,1159055.0,0.1057,105.4976,-0.367860713853,30.76,15192.0107968,AMEX,Mining,0.0039278,0.0030193,0.001793,0.0013784
5939,2018-08-13,794.5,12.57,61.44,-0.00499228752816,70.3,593.5577565,NASDAQ,Mining,,,0.510929666667,
5940,2018-08-13,177370.0,0.85,65.4144,0.719118585944,272.48,2054.8268015,AMEX,Mining,0.012128,0.0096559,0.0077528,0.0081239
5941,2018-08-13,791.5,16.61,15.9552,0.152512649937,14.12,507.1935355,ARCA,,0.2097351,0.0964256,0.065151,0.0727451
5942,2018-08-13,741361.0,51.94,27.4432,1.07158616237,5111.13,224.5213975,NYSE,Leisure Time,0.1233666,0.068988,0.0310898,0.0136903
5943,2018-08-13,84331.5,43.3,30.8992,1.19289827193,982.95,236.98899975,NYSE,Auto Parts&Equipment,0.5269499,0.2327437,0.1251756,0.093273
5944,2018-08-13,4738.0,80.26,49.6768,0.076587859137,404.25,729.2914585,NASDAQ,Telecommunications,4.707265,2.44990933333,1.6361635,1.5780549
5945,2018-08-13,42742.0,15.03,65.504,1.05089079108,253.8,300.8212395,NASDAQ,Healthcare-Products,0.541233833333,0.225784111111,0.1021281,0.0680808
5946,2018-08-13,259.0,82.6681,11.9552,0.0924264245442,3.72,1262.921311,ARCA,,0.0913122222222,0.0798948888889,0.0668823333333,0.0639037777778
5947,2018-08-13,307882.0,66.87,26.2784,1.11502875411,2656.26,171.78399575,NYSE,Telecommunications,0.4895442,0.2209209,0.0764998,0.0335563
5948,2018-08-13,1585958.5,1.91,37.9712,1.33583230328,410.26,16898.2781065,NASDAQ,Energy-Alternate Sources,0.01,0.01,0.01,0.01
5949,2018-08-13,44771.5,97.95,36.1984,0.966524359404,1343.89,189.05114775,NASDAQ,Internet,3.11437955556,2.003749,0.4001087,0.2523925
5950,2018-08-13,6501.5,31.64,4.2624,-0.0513406173233,153.45,8115.549294,NASDAQ,,0.0398075,0.0412452,0.0377574,0.0350648
5951,2018-08-13,1230.0,3.5,87.9744,-0.61085642898,30.58,3522.8546065,NASDAQ,Pharmaceuticals,,,0.310885,0.275825
5952,2018-08-13,128581.5,60.82,21.9456,1.06352473739,1960.5,188.5516845,NASDAQ,Electronics,0.4172205,0.2080992,0.0835689,0.0353713
5953,2018-08-13,549648.0,0.49,83.7568,0.874965281752,72.61,2332.1267445,AMEX,Biotechnology,0.0076699,0.0051258,0.0038472,0.0053958
5954,2018-08-13,230533.5,10.34,25.1328,0.225479223757,1349.15,362.7161005,NASDAQ,Lodging,0.257285777778,0.0981929,0.0210698,0.0128095
5955,2018-08-13,2122.0,24.971,15.4624,-0.0450593160995,,1454.6330845,AMEX,REITS,0.187563333333,0.214480777778,0.179790777778,0.166666666667
5956,2018-08-13,35200.5,15.5401,46.9568,0.170517440715,72.44,335.00244325,AMEX,REITS,0.3024501,0.2307816,0.1265623,0.1578549
5957,2018-08-13,13174.0,10.0,32.864,0.240651217719,233.78,511.663548,NASDAQ,Banks,0.23931075,0.110173,0.0730419,0.0749523
5958,2018-08-13,8383.0,21.43,41.4144,-0.0703878177038,118.02,904.23241075,NASDAQ,Healthcare-Services,,,0.258109125,0.336459666667
5959,2018-08-13,31764.5,2.63,75.1488,0.124935769533,207.91,484.7315045,NASDAQ,Food,0.0980925,0.06757975,0.0326911,0.0307331428571
5960,2018-08-13,44817.5,13.29,9.7472,0.0627682750064,341.77,968.48554525,NYSE,,0.049721,0.0355575,0.0312509,0.02689
5961,2018-08-13,83452.5,13.16,8.4032,0.0474669206954,817.69,965.61169,NYSE,,0.0375411,0.018113,0.0173867,0.0174034
5962,2018-08-13,113083.0,7.17,8.6976,0.0511423377591,402.71,1825.13890375,NYSE,,0.0293453,0.0214539,0.0104608,0.0129341
5963,2018-08-13,100.0,29.27,3.7568,-0.00812736691424,5.85,1049.93663,NASDAQ,,0.186307666667,0.111127666667,0.065619,0.0500233333333
5964,2018-08-13,66994.5,11.57,5.8112,-0.0141576367506,462.72,1175.0704805,NYSE,,0.0290989,0.0260885,0.011486,0.0162129
5965,2018-08-13,29.0,27.56,3.2256,0.0271591083139,13.78,405.842284,NASDAQ,,0.227354571429,0.1199896,0.10758775,0.106379333333
5966,2018-08-13,405.0,40.9015,9.9328,0.0549671013434,12.27,698.14507125,ARCA,,0.2782087,0.131944,0.1077328,0.1071097
5967,2018-08-13,19082.5,25.24,7.5904,0.0874097919038,,510.236131,NYSE,REITS,0.0533345,0.0247025,0.0246715,0.0247354
5968,2018-08-13,4884.0,25.18,6.0928,0.0877516329595,,382.331457,NYSE,REITS,0.110360666667,0.0821575,0.0560894,0.0505909
5969,2018-08-13,10009.0,2.49,93.1776,0.266459657599,27.79,463.28750225,NASDAQ,Commercial Services,0.0856758571429,0.08194675,0.0479104,0.0545444285714
5970,2018-08-13,279794.0,19.51,11.5712,0.0465172693077,1189.15,826.30927625,NYSE,REITS,0.0223365,0.0144197,0.0106862,0.01
5971,2018-08-13,3192557.0,82.56,17.824,0.238653344022,128340.09,316.87648225,NYSE,Agriculture,0.0598064,0.0398739,0.0146105,0.01
5972,2018-08-13,46116.5,11.54,8.8064,0.0696478858014,379.46,1117.0526615,NYSE,,0.0503256,0.0324747,0.01867,0.0189844
5973,2018-08-13,504.0,20.0,25.9968,0.0419963208721,78.08,199.915297,NASDAQ,Banks,,,0.41207,
5974,2018-08-13,45997.0,27.45,7.392,0.0750790664027,,593.35270425,NYSE,Banks,0.08702075,0.0654954,0.035477,0.0302825
5975,2018-08-13,14634.0,25.19,5.8112,0.043953027509,,653.1778875,NYSE,Banks,0.0683335,0.0659795,0.0424003,0.0389432
5976,2018-08-13,1258212.5,143.55,15.6416,1.04702924605,66650.6,177.3834045,NYSE,Banks,0.1287116,0.0876068,0.0422573,0.0191911
5977,2018-08-13,228189.0,62.9,20.8192,0.967246276681,4898.55,398.521618,NASDAQ,Banks,0.3262264,0.092688,0.051977,0.05
5978,2018-08-13,10527.0,12.69,10.7328,0.0782194755203,98.66,413.27479625,NYSE,,0.126882,0.1001538,0.0579018,0.072779
5979,2018-08-13,23981.0,11.05,11.3984,0.070071687602,123.12,552.4805055,NYSE,,0.106707111111,0.0774097,0.0395551,0.048168
5980,2018-08-13,218711.5,32.95,15.6736,0.508740863659,1940.06,291.44898825,NASDAQ,Entertainment,0.0840832,0.0355962,0.0183981,0.0115277
5981,2018-08-13,317619.5,39.8,21.6704,-0.178168626308,3170.21,563.37106075,NYSE,Electric,0.1347809,0.0849821,0.05,0.05
5982,2018-08-13,194840.0,7.68,14.6752,0.121167382389,537.51,974.512474,NASDAQ,Investment Companies,0.0127125,0.010456,0.0100942,0.01
5983,2018-08-13,39201.0,136.65,17.0496,1.38189276765,683.25,227.51564375,NASDAQ,,0.2324766,0.1443788,0.0892259,0.0659411
5984,2018-08-13,102.0,72.0,71.04,0.279335852987,150.99,242.09345775,NASDAQ,Oil&Gas,5.653399,,6.75,
5985,2018-08-13,1378892.0,43.28,21.8624,0.836973552521,7591.48,367.21579625,NYSE,Machinery-Diversified,0.0808929,0.0411157,0.0110245,0.01
5986,2018-08-13,6432.0,11.35,31.776,0.246421145897,91.56,667.19562525,NASDAQ,Software,0.1023425,0.112133333333,0.0908985,0.124073285714
5987,2018-08-13,636725.5,81.3,15.9552,-0.202048217687,9103.5,187.77767925,NYSE,Electric,0.2174686,0.1065806,0.032337,0.016098
5988,2018-08-13,572204.0,87.02,40.8768,0.918381311451,5133.92,177.372629,NASDAQ,Healthcare-Products,0.8752635,0.2970288,0.1173918,0.0415426
5989,2018-08-13,3522.5,6.42,51.296,0.449857322935,65.12,348.49913175,NASDAQ,Machinery-Constr&Mining,,0.325335,0.216174125,0.264468
5990,2018-08-13,209250.5,44.25,18.752,0.90669734873,3537.41,176.28408025,NYSE,Chemicals,0.3081816,0.1047216,0.0423722,0.0206174
5991,2018-08-13,131111.0,160.76,22.336,0.783889984641,6508.85,178.68140525,NASDAQ,Distribution/Wholesale,1.8978607,0.8565265,0.2394957,0.1275849
5992,2018-08-13,878.5,71.3,18.2016,-0.112032648265,310.59,655.72107125,NASDAQ,Real Estate,,,0.986858,
5993,2018-08-13,523291.0,45.7,18.1312,-0.263699252762,4078.2,249.417018,NYSE,Electric,0.1419581,0.0476146,0.0139343,0.01
5994,2018-08-13,700476.0,93.22,23.6736,0.513347922506,6210.38,198.57397475,NYSE,Food,0.4127327,0.1845443,0.056828,0.0316012
5995,2018-08-13,118676.5,72.5,27.84,1.33797789537,2132.04,224.037395,NASDAQ,Semiconductors,0.4562724,0.2329733,0.1055596,0.073269
5996,2018-08-13,28982.5,40.29,50.2912,0.496130439321,462.13,258.25518725,NASDAQ,Electrical Compo&Equip,1.493556875,0.7638948,0.3325522,0.3521439
5997,2018-08-13,46050.0,57.8199,10.9568,0.750559525996,1003.18,1316.71477725,ARCA,,0.0938301,0.0529218,0.02814,0.0208716
5998,2018-08-13,182289.0,37.5,26.1888,0.995488073477,2339.53,527.86646425,NASDAQ,Savings&Loans,0.241818,0.0868896,0.0577902,0.05
5999,2018-08-13,1161515.5,17.7,33.0752,0.0854845190539,4406.96,663.9373895,NASDAQ,Food,0.0344321,0.0220937,0.0103734,0.01
6000,2018-08-13,837329.5,4.03,72.064,0.478767830096,1211.48,1821.15440275,NYSE,Diversified Finan Serv,0.0239774,0.0145303,0.0101136,0.01
6001,2018-08-13,200.0,23.6925,5.5744,-0.00119142286408,23.69,1289.0237785,ARCA,,0.6232422,0.5456906,0.0461706,0.020592
6002,2018-08-13,200.0,21.4397,2.9888,0.00267169282279,20.37,1321.2751525,ARCA,,1.197964,1.14,0.070548,0.05
6003,2018-08-13,852167.5,107.46,16.96,0.858654936443,26007.27,188.38770625,NYSE,Chemicals,0.2488745,0.1030589,0.0389017,0.0141754
6004,2018-08-13,22280.5,61.76,10.592,0.477664816245,280.28,927.6855585,NASDAQ,,0.081808,0.0447285,0.0258826,0.0217975
6005,2018-08-13,9423.5,9.1,34.5792,0.122065483161,70.31,922.82394075,NASDAQ,Metal Fabricate/Hardware,,,0.073464875,0.092427
6006,2018-08-13,2828.5,38.7671,16.3136,0.35328933353,81.41,499.53199075,ARCA,,0.0287676,0.026243,0.0319989,0.0536802
6007,2018-08-13,302.0,20.0333,5.1904,0.0246598157232,7.77,1874.623576,ARCA,,0.219975,0.2054956,0.1702778,0.1659792
6008,2018-08-13,41017.0,78.7437,12.1344,0.0294723771853,496.09,635.09157175,ARCA,,0.0715747,0.0663107,0.0629558,0.0470873
6009,2018-08-13,3493337.0,28.84,19.0592,-0.342272073141,20175.62,1092.74619,NYSE,Electric,0.0156078,0.0109272,0.01,0.01
6010,2018-08-13,100.0,27.0391,2.6624,0.0111929684383,27.04,1086.07107,ARCA,,0.175872,0.0954103333333,0.0454683333333,0.03
6011,2018-08-13,300399.0,4.93,7.136,-0.0350638390383,728.59,17173.717382,NYSE,,0.0102947,0.01,0.01,0.01
6012,2018-08-13,655.5,41.8295,10.6112,-0.000615225708035,8.37,250.536664,ARCA,,0.1112428,0.0608981,0.032958,0.0233895
6013,2018-08-13,2323.5,5.0,125.44,0.086812326819,43.63,500.47579275,NASDAQ,Electrical Compo&Equip,0.723861,0.5126035,0.569717142857,0.469220666667
6014,2018-08-13,205.0,25.06,0.2432,-0.00254377853683,25.06,1151.6124715,ARCA,,0.265528,0.1048605,0.0311435,0.035
6015,2018-08-13,195897.5,5.29,10.5408,0.203066913062,619.78,3686.77276975,NYSE,,0.0242556,0.0147087,0.01,0.01
6016,2018-08-13,16650.0,28.0641,13.92,-0.0512035416224,75.77,902.770097,ARCA,,0.171369,0.0943046,0.0723519,0.0680983
6017,2018-08-13,7718.0,25.2063,11.4368,0.091408733671,,989.64835975,NYSE,Electric,0.1975765,0.1611068,0.0825442,0.0676676
6018,2018-08-13,118297.5,17.67,36.1408,0.857741413977,2389.71,220.74037325,NYSE,Chemicals,0.2589055,0.1175498,0.0327628,0.01767
6019,2018-08-13,202119.5,37.35,31.5392,0.913002810712,1691.96,317.99520175,NASDAQ,Diversified Finan Serv,0.4283209,0.1497141,0.0762538,0.0534873
6020,2018-08-13,585377.5,101.42,25.2864,0.664972656489,6528.54,208.84403925,NASDAQ,Pharmaceuticals,0.7586656,0.2490177,0.0905678,0.0611705
6021,2018-08-13,12138.5,2.17,72.5632,-0.546285248828,19.42,1096.10200375,NASDAQ,Biotechnology,,,0.0908506,
6022,2018-08-13,281635.0,45.05,26.6176,0.156875654278,2415.54,451.923691,NYSE,Insurance,0.2366993,0.1090555,0.062189,0.0516425
6023,2018-08-13,875.0,24.31,3.52,-0.00353747938836,14.59,2984.19927,ARCA,,0.121601,0.118,0.1102879,0.0956163
6024,2018-08-13,15111.5,9.96,74.4768,-0.19591950039,95.14,318.1534975,NASDAQ,Electronics,0.854159,0.377545,0.3125307,0.2341951
6025,2018-08-13,2871.0,25.3,6.528,-0.0130966934601,,374.6608315,NYSE,Insurance,,0.1275051,0.0859702,0.091427
6026,2018-08-13,1005.5,95.0928,2.8928,-0.0332535060663,52.3,1428.11031675,BATS,,0.2358202,0.2346484,0.213843,0.1899716
6027,2018-08-13,4676.5,26.4206,7.808,3.51162778139e-05,,259.09834825,NYSE,Insurance,0.04,0.1155199,0.106427,0.0927689
6028,2018-08-13,12104.0,27.77,10.4576,0.0278343497204,,426.45078575,NYSE,Insurance,0.147832571429,0.1353329,0.0797293,0.0788581
6029,2018-08-13,4690.5,25.27,6.7264,0.024064544579,,328.773947,NYSE,Insurance,0.165799,0.1026202,0.0715201,0.0512773
6030,2018-08-13,124471.0,27.15,27.1552,0.613273440944,945.08,208.6897065,NASDAQ,Internet,0.5027719,0.1736399,0.0535316,0.0246226
6031,2018-08-13,87297.5,116.8,6.528,0.781475786681,5285.2,451.79547175,ARCA,,0.085837,0.054061,0.0271838,0.0220595
6032,2018-08-13,31214.5,142.0,10.4896,0.776926516468,2066.1,235.26821125,NASDAQ,,0.3055101,0.1417676,0.051601,0.0433202
6033,2018-08-13,1004399.5,69.9,23.328,0.810136043392,9564.6,233.60594825,NYSE,Pharmaceuticals,0.1329572,0.0798884,0.036301,0.0167945
6034,2018-08-13,159991.0,38.64,26.5024,1.20664532219,1739.39,181.19373675,NASDAQ,Software,0.3407407,0.1116747,0.044239,0.0212078
6035,2018-08-13,29512.0,9.1,55.1232,0.621070195782,214.0,393.47387575,NASDAQ,Commercial Services,0.489487666667,0.13657025,0.0613759,0.0587384
6036,2018-08-13,23426.5,25.35,5.888,0.0160178307979,,662.640946,NYSE,Insurance,0.064112,0.0508314,0.0325707,0.0253877
6037,2018-08-13,25.0,26.1884,2.9056,-0.000555937024566,28.81,5783.5401995,ARCA,,0.0441865714286,0.0284045714286,0.022557,0.029046
6038,2018-08-13,8794.0,24.64,6.7136,-0.0267744768125,,436.855472,NYSE,Diversified Finan Serv,0.1662325,0.1082094,0.1005851,0.1072487
6039,2018-08-13,141301.5,25.64,30.528,0.644251128158,1321.5,232.47223325,NASDAQ,Engineering&Construction,0.4849365,0.1026482,0.0334589,0.0157572
6040,2018-08-13,162795.5,117.5,19.8272,0.962232505925,5067.27,248.17709925,NYSE,Insurance,0.6681965,0.3052779,0.1429251,0.1008402
6041,2018-08-13,86737.0,0.5902,112.1408,0.648395941152,14.26,1607.43942425,NASDAQ,Telecommunications,,,0.0227576,0.0210778333333
6042,2018-08-13,13443.0,111.26,24.0384,0.512216172935,1745.29,201.36972925,AMEX,Banks,1.7262662,1.2817297,0.7800697,0.5394136
6043,2018-08-13,102966.0,134.45,32.8064,1.749797587,3633.79,190.25110225,NYSE,Miscellaneous Manufactur,1.1157189,0.5477605,0.2498979,0.1484225
6044,2018-08-13,124.5,20.18,6.464,-0.0491004884503,1.01,497.025424,ARCA,,0.36493875,0.200715,0.2,0.2
6045,2018-08-13,207393.0,19.51,34.0928,0.243200288682,735.44,321.5129845,NASDAQ,Beverages,0.2575659,0.081879,0.0313378,0.0137397
6046,2018-08-13,4223.5,25.2073,16.1024,0.461120144564,49.15,1587.26514,BATS,,0.4980381,0.3422078,0.2553327,0.2106804
6047,2018-08-13,2383.5,62.77,14.4896,0.142916760281,119.26,227.72774225,NASDAQ,,0.3468387,0.1887049,0.1281722,0.116845
6048,2018-08-13,111426.0,39.99,32.832,1.37983232005,1309.67,185.29119325,NYSE,Software,0.5548,0.2996647,0.093357,0.0384463
6049,2018-08-13,4801.0,18.2,35.8528,-0.16350128478,135.79,208.862443,NASDAQ,Savings&Loans,,0.136875,0.3036429,0.343630125
6050,2018-08-13,2449.0,3.03,58.08,-0.00697216263853,34.95,1569.10617925,NASDAQ,Pharmaceuticals,,,0.1516388,
6051,2018-08-13,29349.5,5.81,95.0784,0.0393321484264,312.59,711.043398,NASDAQ,Home Furnishings,,0.842994333333,0.1543891,0.1289773
6052,2018-08-13,589200.5,0.4257,107.8592,-0.338658512061,9.39,1978.57948425,NASDAQ,Healthcare-Services,0.0131668333333,0.0120258888889,0.0051134,0.006379375
6053,2018-08-13,36261.5,7.35,57.984,0.886803568686,267.72,431.418475,NASDAQ,Pharmaceuticals,0.0933415,0.0870796666667,0.0689546,0.06186075
6054,2018-08-13,43410.0,64.17,35.6288,0.525125478795,821.97,178.368857,NASDAQ,Healthcare-Services,1.704609,0.925826666667,0.2634975,0.1456978
6055,2018-08-13,827320.0,21.96,34.048,1.27666620572,3638.74,368.65517225,NYSE,Computers,0.1736717,0.0503152,0.0131466,0.01
6056,2018-08-13,9231.0,1.33,74.8544,-0.752977410631,22.75,1059.4995845,NASDAQ,Internet,0.040884,,0.0425944,
6057,2018-08-13,333602.5,14.98,53.9136,1.27004659715,596.76,234.7442475,NASDAQ,Biotechnology,0.2312043,0.0769642,0.0299967,0.0156169
6058,2018-08-13,7696.0,10.97,33.6,0.0288118860069,733.42,326.9491585,NASDAQ,Holding Companies-Divers,42147.310484,1.887461,0.42032475,
6059,2018-08-13,12.0,13.86,8.4736,0.0815062891876,926.64,494.27170025,NASDAQ,Holding Companies-Divers,,,2.241873,
6060,2018-08-13,742182.0,10.0,51.6992,1.10481336046,317.3,1720.24977225,NASDAQ,Pharmaceuticals,0.073378875,0.0504505555556,0.0500022,0.05
6061,2018-08-13,11930.0,2.3,104.5888,0.104896190828,40.77,1093.982341,NASDAQ,Pharmaceuticals,0.132952,,0.083761,0.05
6062,2018-08-13,104170.5,1.16,62.7264,0.134292774209,40.58,2091.913261,NASDAQ,Internet,0.0364645,0.0225673333333,0.0173427,0.0182431428571
6063,2018-08-13,56426.0,15.47,23.1104,-0.0449823094608,188.2,906.18128525,NYSE,Oil&Gas,0.16705075,0.1268247,0.0749479,0.1072273
6064,2018-08-13,666765.5,15.1,32.1216,0.691619398596,1456.81,1729.584886,NYSE,Retail,0.0659169,0.0543676,0.05,0.05
6065,2018-08-13,1799513.5,96.97,19.2128,1.13759503243,40436.49,221.87014875,NYSE,Insurance,0.1196009,0.078696,0.0318618,0.0146394
6066,2018-08-13,74377.0,3.5,77.12,0.515604409659,130.73,1442.403624,NASDAQ,Biotechnology,0.0115,0.025,0.0548773,0.07510225
6067,2018-08-13,7480.5,25.71,9.76,-0.0151208809076,,402.667498,NYSE,REITS,0.1638806,0.138884,0.0753952,0.0629465
6068,2018-08-13,6502.0,25.23,10.9504,0.107069378049,,542.869665,NYSE,REITS,0.2543354,0.2174583,0.1032407,0.0682589
6069,2018-08-13,8999.5,24.36,11.0656,0.0877324068327,,263.993582,NYSE,REITS,0.326676,0.2076184,0.0937829,0.1019144
6070,2018-08-13,22126.5,23.96,8.9792,0.0231278957473,,352.055093,NYSE,REITS,0.1818792,0.1256497,0.0615711,0.0595897
6071,2018-08-13,17960.0,23.72,10.3424,0.130531073128,,336.43634,NYSE,REITS,0.171548,0.1293295,0.0714494,0.0593341
6072,2018-08-13,21102.0,24.28,8.6848,0.0357112820182,,344.18720925,NYSE,REITS,0.130502625,0.0849165,0.0560987,0.0575431
6073,2018-08-13,25076.5,24.2,12.768,0.0665289783432,,378.09622925,NYSE,REITS,0.174483222222,0.1739075,0.1064831,0.0809962
6074,2018-08-13,7600.0,25.1,6.4256,0.121424987474,,465.46423875,NYSE,REITS,0.0982543333333,0.082024,0.0483105,0.038153
6075,2018-08-13,1037103.5,214.73,19.6416,0.24083655574,37414.65,184.41357075,NYSE,REITS,0.5520311,0.2703343,0.0989843,0.0473724
6076,2018-08-13,8322.5,16.93,24.6912,0.207964634923,29.63,213.7761445,NASDAQ,,0.4771998,0.243073,0.1042354,0.093495
6077,2018-08-13,9893.0,24.68,7.84,0.0580780699223,,509.88132425,NYSE,REITS,0.094036,0.0771505,0.0565753,0.0482095
6078,2018-08-13,19297.0,24.26,11.456,-0.025187449866,,498.31544325,NYSE,REITS,0.199382375,0.1753082,0.0890179,0.062337
6079,2018-08-13,6880.5,24.31,9.2288,0.0677230712066,,450.9703625,NYSE,REITS,0.197194571429,0.1818708,0.1335801,0.1170923
6080,2018-08-13,10420.5,25.946,11.0784,0.0740196798212,,594.762299,NYSE,REITS,0.0768783333333,0.0905049,0.0657273,0.0474861
6081,2018-08-13,7957.5,25.79,9.152,0.137459617233,,366.8956515,NYSE,REITS,0.137080222222,0.1125926,0.0934578,0.0663495
6082,2018-08-13,2727.5,24.96,7.1296,-0.0246074180767,,274.32804925,NYSE,REITS,0.12,0.1340432,0.0946814,0.103321
6083,2018-08-13,47938.0,128.83,19.3408,0.2395373868,3521.29,177.10698875,NYSE,REITS,1.5592288,0.8539818,0.4297665,0.1964746
6084,2018-08-13,5221.0,24.93,6.496,0.0687286237997,,350.190433,NYSE,REITS,0.14832,0.1167502,0.0982307,0.0781375
6085,2018-08-13,7112.0,23.27,17.9712,0.078780388989,,219.87866775,NYSE,REITS,0.287039857143,0.2946643,0.2752184,0.266644
6086,2018-08-13,13921.0,23.5473,19.36,-0.0466157300085,,333.18200775,NYSE,REITS,0.351994571429,0.3332256,0.2836371,0.2163805
6087,2018-08-13,13225.0,22.92,16.3648,-0.0715947106876,,731.74551575,NYSE,REITS,0.180101,0.1861867,0.1154093,0.1093699
6088,2018-08-13,8380.0,83.48,16.4544,-0.0737517700816,79.31,422.6243395,NASDAQ,,0.7475322,0.5377832,0.358819,0.3142039
6089,2018-08-13,3633.5,69.15,18.0736,0.235292909741,93.35,247.75006375,NASDAQ,,0.5172674,0.3116973,0.231579,0.2131369
6090,2018-08-13,10338.0,16.52,24.8896,0.402467457915,65.25,1105.965035,NASDAQ,,0.1449886,0.0929781,0.0810327,0.0652186
6091,2018-08-13,8859.5,58.82,13.1072,0.315428032138,261.75,435.43367275,NASDAQ,,0.5211248,0.2949305,0.2001082,0.17141625
6092,2018-08-13,109449.5,135.39,15.2768,0.945541930172,995.12,218.61327225,NASDAQ,,0.4730381,0.274846,0.1565319,0.100541
6093,2018-08-13,9247.0,73.07,18.1888,0.371583803552,138.83,382.41407775,NASDAQ,,0.6475775,0.3693518,0.3164853,0.2891644
6094,2018-08-13,1235.0,54.07,13.2416,0.101540438009,29.74,281.32431525,NASDAQ,,0.6524328,0.3439152,0.2317878,0.2946444
6095,2018-08-13,10617.5,85.91,15.1616,0.769791091004,451.03,461.72641725,NASDAQ,,0.5647445,0.3581508,0.2337709,0.1898787
6096,2018-08-13,177.5,34.59,14.8352,0.10444109068,363.2,503.1409485,NASDAQ,,0.49855725,0.123330571429,0.073138375,0.07325525
6097,2018-08-13,3676.5,54.69,14.4192,-0.000657708833995,57.42,1687.72129525,NASDAQ,,0.4276571,0.2645916,0.2004159,0.185870444444
6098,2018-08-13,66745.5,14.94,29.4912,1.1159607057,1384.18,213.11809625,NASDAQ,Computers,0.2881516,0.0788172,0.044603,0.0250058
6099,2018-08-13,1122830.0,6.9,11.4752,0.133526540803,2506.53,8066.6658245,NASDAQ,Investment Companies,0.0100017,0.01,0.01,0.01
6100,2018-08-13,161.0,34.5,4.8192,-0.00210559929554,22.43,714.853936,NASDAQ,,0.261713,0.062595,0.0565123333333,0.0497956666667
6101,2018-08-13,23868.5,27.79,12.512,0.158103748058,333.18,237.14907775,NYSE,,0.209545555556,0.1529632,0.1009672,0.1115298
6102,2018-08-13,41422.0,54.33,16.3456,1.25046302224,306.96,437.94644525,ARCA,,0.0897729,0.0497806,0.0332537,0.0262646
6103,2018-08-13,22746.5,81.81,20.3008,1.0996001651,241.34,344.47814025,ARCA,,0.3481082,0.1971904,0.1646663,0.1288911
6104,2018-08-13,52775.5,42.8,4.0448,0.0650630390813,654.84,353.444037,ARCA,,0.1371051,0.0478923,0.025978,0.0241157
6105,2018-08-13,17944.5,70.95,11.3344,0.211921689023,134.8,972.1876925,NASDAQ,,0.3521951,0.2150671,0.1623986,0.1660123
6106,2018-08-13,205385.0,5.54,12.0064,0.0317827197701,833.97,9560.15217225,ARCA,,0.0240675,0.0175493,0.0111712,0.0107788
6107,2018-08-13,440.0,13.71,5.5936,0.0452737796243,2.74,308.3669345,BATS,,0.0811453333333,0.0639133333333,0.0436675555556,0.0462494444444
6108,2018-08-13,8.0,12.82,0.7424,0.0061689235807,1.28,496.851323,BATS,,0.0575878571429,0.0485714285714,0.0368885714286,0.0373015714286
6109,2018-08-13,184.5,14.15,8.2304,0.024169563753,2.83,411.407218,BATS,,0.0867046,0.0701566,0.0551756,0.0543274
6110,2018-08-13,54.0,13.22,2.7328,0.0148916813198,1.32,498.633048,BATS,,0.0544457142857,0.0443925714286,0.0329448571429,0.0350222857143
6111,2018-08-13,107405.5,82.75,21.568,0.387611294856,2520.69,208.92129525,NASDAQ,Retail,0.6978746,0.23641,0.1163003,0.0895661
6112,2018-08-13,260835.0,11.68,11.0016,0.585714980478,9122.75,3109.56401325,NYSE,Media,0.0101166,0.010267,0.01,0.01
6113,2018-08-13,76059.0,12.4,8.0384,0.312474672171,265.98,4621.902587,ARCA,,0.0552405,0.0475844,0.0261478,0.0208955
6114,2018-08-13,1088421.0,30.21,11.0912,-1.34785914926,390.09,23919.8772163,ARCA,,0.01,0.01,0.01,0.01
6115,2018-08-13,1729.5,81.8934,12.2816,0.113094394297,28.66,395.055952,ARCA,,2.3537805,0.1692384,0.1117607,0.1118076
6116,2018-08-13,1647411.5,22.54,33.0304,1.77020689583,5204.16,558.14157125,NYSE,Computers,0.051407,0.0267778,0.0106525,0.01
6117,2018-08-13,117682.0,1.25,45.9584,0.356768113863,139.66,4601.75505925,NASDAQ,Pharmaceuticals,0.01,0.0125925555556,0.0103291,0.01
6118,2018-08-13,60396.0,22.795,4.9472,0.138099214914,136.77,4636.39186375,ARCA,,0.0201537,0.0177333,0.0117112,0.0115601
